y_true,y_pred
5.602302,5.1477904
5.3346586,4.842992
5.501684,4.8890266
5.410585,5.001826
5.343416,5.311344
4.2947354,4.3494415
4.464345,4.897817
3.0197346,3.2663772
0.6181131,0.72222924
2.1607664,1.8699602
2.240289,2.3388479
2.2182658,1.9621043
4.849485,4.5545106
2.8312263,2.7101245
1.2702297,1.2818855
5.0765624,4.386436
5.8085284,6.847608
3.1305218,3.224281
1.6889952,2.0355577
6.320075,5.4197845
3.7751381,3.1298187
2.777716,2.7578466
2.6745825,2.5551765
4.423055,4.330368
5.161515,4.4918957
4.838214,4.213708
5.109369,4.94184
5.925146,5.2002664
3.9306462,3.338092
5.1890616,4.9997325
2.7007508,2.5742254
4.5491095,4.9079437
1.1220996,0.98632455
5.1187477,4.641236
4.9916315,6.4445877
2.7789297,3.1525922
2.6596773,2.8706439
4.6988735,4.231932
3.2977567,3.117815
4.1007714,4.1782646
3.4664161,3.6243777
3.9561634,4.091062
4.123259,3.3450692
3.4649394,3.4463277
3.1264827,4.7093825
4.659725,4.1696568
2.4028106,2.1385422
5.468203,5.7017913
3.3338714,3.190527
3.5615785,3.2105157
6.200185,5.3991203
3.62413,3.5752141
2.8927708,3.0726194
3.0140738,3.2969103
6.733559,6.5839477
0.93437743,0.84520024
0.7045015,0.698737
2.9811,2.9435244
1.454218,1.2609173
2.847878,2.7526073
1.5002258,1.2047161
1.4559002,1.1484118
4.122629,3.5521731
5.2044845,4.8487687
3.6946774,3.893709
3.8719409,3.3680787
4.091013,3.951954
7.067701,5.4931264
6.9071336,6.8357472
4.1226315,4.167189
7.201003,6.736056
3.1060376,3.0777028
3.9653974,4.0442257
4.4107475,4.6434817
8.062324,6.3327613
2.4272432,2.3458235
3.9736924,3.607276
4.331945,4.9560294
4.170856,4.406138
3.2111063,3.5403602
5.116495,5.1145554
5.208092,4.980273
4.7729845,4.4521093
3.8437238,4.154041
3.4203942,3.6371694
4.3346133,4.8427014
5.924039,6.2368875
6.108009,6.0283494
5.229747,5.1173162
3.643665,3.1830037
0.9294407,0.77519315
2.4235473,2.448417
2.9987009,2.7974014
5.45937,4.451829
2.577337,2.5434613
1.6100206,1.336424
4.187706,4.303769
4.8649216,4.392254
4.7072124,4.345973
3.6045375,3.4646595
4.218275,3.9154868
4.3458524,4.4021673
3.8980196,3.4361415
1.4399227,1.5542939
3.4899356,3.7200243
0.978053,0.6035146
1.6883124,1.8384928
0.6638882,0.81271696
0.69180757,0.84741575
0.63401526,0.72032005
6.5765853,5.565066
5.616561,5.1100674
5.3680606,5.303102
1.6178205,1.329099
4.4729342,4.6686296
5.542452,5.436555
4.408059,4.07491
4.199946,4.391042
3.8317602,3.0519946
4.9771657,4.8606563
3.2043762,3.4766529
5.500709,7.011391
2.3996212,2.8889763
3.2715127,3.542953
3.508196,4.4755244
4.6753945,3.864316
2.800604,2.9330564
0.34151125,0.5252647
5.5739036,5.471812
2.9024496,2.9198563
5.886887,5.286041
3.9220881,3.8305213
4.8266683,5.2706137
4.92887,3.9706924
4.565843,4.3386574
4.376801,3.937335
3.8377068,2.9221828
5.525377,4.3323593
4.616208,4.461538
4.2120285,3.9061277
1.4225744,1.3464845
4.7893696,4.594719
2.2475362,2.3422534
1.9802667,2.3638127
2.7132468,2.8811502
4.960783,5.7008967
4.871736,4.8008413
5.220065,5.274241
4.6189623,3.8102632
4.7385645,4.6105537
1.6568708,2.0093265
2.850252,3.4056435
2.6391811,3.2842472
5.2401137,5.021722
3.6531088,3.2055674
4.0287666,3.7269323
4.8767586,3.796408
2.7959723,2.5262575
3.3887813,3.283334
3.9306293,3.6130414
3.588865,3.3413322
5.1638627,5.153786
6.296079,5.891745
4.138266,3.8906157
3.9525304,4.3075466
5.231101,5.0148144
4.3371835,4.034638
1.8509389,1.8982257
3.9931893,3.952565
2.61607,2.7154555
3.8393567,4.0220613
1.950268,2.2002838
2.0258274,2.2913094
6.3230333,5.5831947
2.2288425,2.7692513
3.3737671,2.9768367
3.97842,3.323691
4.0333595,3.4100142
3.9048252,3.2574844
3.907724,3.301508
4.123995,3.4876478
0.31755784,0.4577962
3.8789985,3.850889
3.3570426,2.6780517
5.403872,5.163978
5.1223507,4.9241424
3.4345555,2.9845583
2.0866013,1.9795381
2.32752,2.4081442
1.4811753,1.4548378
1.8089004,2.5321577
4.129529,3.4751854
2.4482248,2.4377863
3.6239622,3.1838324
3.1517756,3.3544593
1.5866193,1.4349241
4.4229465,4.4497495
4.7649717,4.2922363
4.397445,4.0365877
1.0759742,1.2431879
1.1074951,1.198563
2.5927792,2.6593208
3.862582,3.5050595
5.89884,5.1117306
1.0601771,0.84214133
