y_true,y_pred
5.602302,4.8593597
5.3346586,4.8513694
5.501684,4.810547
5.410585,4.959686
0.56151843,0.8103779
4.8632107,6.876873
5.343416,5.5122757
3.9540265,4.258096
4.2947354,4.485466
2.3100188,2.1153238
4.06458,4.4906836
5.9815226,5.850152
4.464345,5.007092
3.0197346,3.1633084
0.6181131,0.58421504
2.1607664,1.8678217
3.2461843,4.1213126
2.240289,2.5957925
2.2182658,2.026395
4.849485,5.251306
2.8312263,2.5781584
1.2702297,1.2974147
5.0765624,4.8225765
5.8085284,7.244326
3.1305218,3.3593962
3.194948,3.9417524
1.6889952,2.0493839
6.320075,4.949758
3.7751381,3.1110165
2.777716,3.2187483
2.6745825,2.534804
4.423055,4.73754
2.732229,3.0198767
5.161515,4.8653684
4.838214,4.688496
5.109369,5.030327
5.925146,5.5588408
3.9306462,3.6901162
5.1890616,5.291271
2.7007508,2.7048492
4.5491095,4.977385
1.1220996,1.040404
5.1187477,4.8329234
4.9916315,5.9275956
4.5978227,4.8907356
2.7789297,3.0938742
2.6596773,2.8159673
4.6988735,4.0862455
3.2977567,3.1896145
4.1007714,4.093952
3.4664161,3.7719243
3.9561634,3.874934
4.123259,3.5090961
8.510226,7.3682275
5.4200864,6.1746116
3.4649394,3.564226
3.1264827,3.8381226
4.659725,4.538419
2.4028106,1.9901365
5.468203,5.6029067
3.3338714,3.4065459
3.5615785,3.1944704
6.200185,5.2163744
3.62413,3.5422635
2.8927708,2.4319363
3.0140738,2.7306845
6.733559,6.3141947
0.93437743,1.068226
0.7045015,0.86443454
2.9811,2.8400264
1.454218,1.4450713
3.2901368,2.4469554
2.847878,2.7949858
1.5002258,1.2956618
1.4559002,1.7069416
1.1971402,1.8642606
4.122629,3.8188097
5.2044845,5.3230357
3.6946774,4.376162
3.8719409,3.4524848
4.091013,3.8474333
7.067701,5.9673657
6.9071336,6.39392
4.1226315,4.855517
7.201003,6.936841
7.738813,6.002414
3.1060376,3.1512885
3.9653974,4.0612164
4.4107475,5.2219763
8.062324,7.143899
2.4272432,2.2922206
3.9736924,3.631364
4.331945,4.830907
4.170856,4.25346
3.2111063,4.368224
5.116495,5.6631527
5.208092,5.339933
4.7729845,4.7708535
3.8437238,3.98557
3.4203942,3.9859276
4.3346133,5.08426
5.924039,6.5234385
6.108009,6.3483076
5.229747,5.438557
3.643665,3.1778986
0.9294407,0.48712507
2.4235473,2.3260958
2.825351,3.4822464
2.9987009,2.8926742
5.45937,4.739594
2.577337,2.980113
1.6100206,1.513498
3.936069,3.8424306
4.187706,4.7638006
4.8649216,4.599779
4.7072124,4.4632044
0.26870286,0.5711076
3.6045375,3.3250673
4.218275,4.3237414
4.3458524,4.7504897
3.8980196,3.2925775
1.4399227,1.4187424
3.7488956,4.032399
3.4899356,3.9454057
0.978053,0.49621475
1.6883124,1.7865914
0.6638882,0.7697568
0.69180757,0.80773985
0.63401526,0.7079845
6.5765853,5.1434298
5.616561,5.4684634
5.3680606,5.9471283
1.6178205,1.2828953
4.4729342,4.751134
5.542452,5.516379
4.408059,4.229284
4.199946,4.436359
3.8317602,3.598047
4.9771657,4.670986
3.2043762,3.4505892
5.11507,3.0018873
5.500709,7.1514244
2.3996212,2.8017313
3.2715127,3.819475
3.508196,5.1939235
4.6753945,3.8304172
2.800604,2.6526358
0.34151125,0.5442781
5.5739036,6.165922
2.9024496,3.0177634
5.886887,5.914982
7.04199,6.395856
3.9220881,3.8182094
4.8266683,5.296077
4.92887,4.2833886
4.565843,4.1505127
4.376801,3.9893982
3.8377068,3.118971
5.525377,4.2836585
4.616208,4.863602
1.8889413,2.0648828
4.2120285,4.305148
1.4225744,1.4329975
4.7893696,5.17607
2.2475362,3.6839666
1.9802667,3.8089976
2.508807,2.3784301
2.7132468,3.040503
3.4040782,2.3617873
4.960783,6.119218
4.871736,4.9768457
5.220065,5.118342
4.6189623,3.7150118
4.7385645,4.434642
1.6568708,2.3566177
2.850252,2.959812
2.6391811,3.4067812
5.2401137,5.1380305
5.4284973,6.0451236
3.6531088,3.453298
5.0922213,5.28526
4.124531,4.220736
4.0287666,3.6507409
4.8767586,3.8320048
2.7959723,2.6367974
3.3887813,3.2156465
3.9306293,3.834271
3.588865,3.319273
0.7475765,0.699768
5.1638627,5.2596383
6.296079,5.1798844
4.138266,3.970498
3.9525304,4.5238566
5.231101,4.6983843
4.3371835,4.294897
1.8509389,2.1316495
3.9931893,4.505054
4.393155,3.6368282
2.61607,3.1876771
3.8393567,3.7947826
3.979407,3.6102514
1.950268,2.3263955
2.0258274,2.3552377
2.648632,3.3197703
6.3230333,5.407979
2.2288425,2.6469538
5.128973,4.6054235
3.3737671,2.861125
3.97842,3.5885382
4.0333595,3.6265821
3.9048252,3.5175507
3.907724,3.5416262
1.3992252,1.4629109
1.8279262,2.0663807
4.123995,3.4019501
0.31755784,0.6640633
3.8789985,4.068135
3.3570426,2.9765847
6.58179,7.997507
7.1572027,8.743592
5.403872,5.8819237
5.1223507,5.8138056
3.4345555,3.1803331
2.0866013,2.0196254
2.32752,2.5234368
1.4811753,1.5301102
1.8089004,2.6159594
3.8792744,5.8446693
4.129529,3.7857509
2.4482248,2.4335356
3.6239622,3.3180733
3.1517756,3.148083
1.5866193,1.5989381
4.4229465,5.1780186
4.7649717,4.1945815
4.397445,4.211676
1.0759742,1.4068415
1.1074951,1.3645648
2.5927792,2.4546502
3.862582,3.90996
5.89884,5.365631
1.0601771,1.0932314
2.9544864,3.3180919
2.686034,3.078168
2.7043538,3.093037
2.4190645,2.9497733
2.6439729,3.1460729
2.6376977,3.206492
2.6277575,3.2072203
2.8964434,3.4073937
2.9090216,3.4117887
3.1654568,2.8296683
6.590228,5.375325
6.462458,6.2517867
2.7626595,2.431651
4.743593,4.736475
3.2402737,3.4809496
1.5916528,1.1339377
1.5196725,1.0006423
1.5215046,0.9597518
1.4810861,0.952544
1.2876544,0.8512302
1.5919108,1.1200078
1.5351173,1.0415688
1.6054723,1.0823852
1.5135372,1.022629
1.589008,1.0800014
1.6664056,1.1270975
3.513281,3.869233
5.3074822,5.2642345
4.8737497,4.646478
3.4649687,3.15129
5.888456,5.2781873
5.090373,4.7230544
3.3108022,2.6938877
1.6050833,1.8217193
2.8426049,2.5638235
6.698745,5.592004
8.406718,8.367109
5.20682,5.1019793
2.8005593,3.390113
3.9947088,3.820392
4.324219,4.7770133
4.5635147,4.6961393
4.610724,5.480326
0.6583912,1.0585005
1.9988711,1.6788603
2.3391566,2.1982486
6.275917,5.9881988
1.4546528,1.4208862
3.603158,3.877244
3.5848405,3.2865741
2.7163105,2.6604993
5.2871246,5.553418
2.958669,3.3911812
2.937426,2.0589418
3.3551724,3.08741
4.242918,3.927143
5.3222485,4.508248
7.5095353,7.080126
2.6585267,3.270035
3.1573951,2.3193893
1.9964377,2.406091
4.124347,3.6238291
3.718616,3.4052458
3.6575634,3.3625824
3.7640367,3.3788176
3.369897,3.8937392
6.2451024,6.312056
6.453785,6.504193
7.188865,7.369393
7.28338,6.76347
4.1228967,3.949565
4.2368135,4.1146855
4.250892,3.956011
1.4311793,1.5267135
1.4800769,1.5493526
3.5846932,3.6614182
2.177985,1.9783243
2.5866659,2.4798348
1.2887372,1.6099664
3.4443946,3.5149553
4.9231386,4.694137
5.2281528,4.30036
4.202262,4.1693697
4.313769,5.5340433
4.9836926,5.539022
3.113521,3.3104792
1.3896334,1.7492669
3.3862543,3.0589893
3.3446555,2.9398024
0.8249691,0.93454444
4.993584,4.4309044
1.7694594,1.6822424
1.1374321,0.89629817
5.223744,4.9508796
3.916463,4.5938225
4.380503,5.3950915
2.2116094,2.2762911
3.3076332,3.5396214
3.6571765,3.2368407
4.0116634,4.5545697
4.32688,4.979495
4.350504,4.1354327
4.5385613,4.314574
4.396641,4.183373
0.93641007,1.4428614
3.6153352,3.6927671
2.2192168,2.2746387
2.9291668,3.4031017
4.741942,5.013672
2.664524,2.2168403
4.572249,3.87298
5.6617,4.936156
