y_true,y_pred
5.602302,5.762194
5.3346586,4.8212223
5.501684,4.8118677
5.410585,4.9326873
5.343416,5.4861813
4.2947354,4.615032
4.464345,5.222165
3.0197346,3.344224
0.6181131,0.735684
2.1607664,1.9759226
2.240289,2.3114278
2.2182658,2.0036812
4.849485,4.8355885
2.8312263,2.6148915
1.2702297,1.2473705
5.0765624,4.587694
5.8085284,7.175688
3.1305218,3.2849643
1.6889952,2.0878189
6.320075,5.4233694
3.7751381,3.1569884
2.777716,2.8586586
2.6745825,2.5689332
4.423055,4.3303576
5.161515,4.6585736
4.838214,4.4147015
5.109369,5.4494605
5.925146,5.380717
3.9306462,3.418797
5.1890616,5.1227603
2.7007508,2.6642392
4.5491095,4.828742
1.1220996,0.9911346
5.1187477,4.6576757
4.9916315,6.350143
2.7789297,3.1529288
2.6596773,2.8952827
4.6988735,4.5748773
3.2977567,3.1583772
4.1007714,4.293019
3.4664161,3.6041563
3.9561634,4.0847173
4.123259,3.7346292
3.4649394,3.4172544
3.1264827,4.4393706
4.659725,4.3485074
2.4028106,2.1137125
5.468203,6.0951734
3.3338714,3.2178566
3.5615785,3.1681218
6.200185,5.415988
3.62413,3.648798
2.8927708,3.022996
3.0140738,3.2969835
6.733559,6.625984
0.93437743,0.8410253
0.7045015,0.7822687
2.9811,3.008234
1.454218,1.2922212
2.847878,2.7813559
1.5002258,1.179695
1.4559002,1.2912852
4.122629,3.6205027
5.2044845,5.0431175
3.6946774,4.1749077
3.8719409,3.4607127
4.091013,4.118847
7.067701,5.844097
6.9071336,6.806606
4.1226315,4.387186
7.201003,6.844146
3.1060376,3.121593
3.9653974,4.2370715
4.4107475,4.6438313
8.062324,7.0590243
2.4272432,2.1578243
3.9736924,3.7561152
4.331945,5.2804623
4.170856,4.258757
3.2111063,3.2409074
5.116495,5.27286
5.208092,5.055948
4.7729845,4.5081625
3.8437238,4.3375525
3.4203942,3.7323766
4.3346133,4.9204884
5.924039,6.333985
6.108009,6.5047226
5.229747,5.369609
3.643665,3.2807252
0.9294407,0.7810064
2.4235473,2.4416454
2.9987009,2.8134947
5.45937,4.6649265
2.577337,2.6277468
1.6100206,1.2913316
4.187706,4.3540535
4.8649216,4.475783
4.7072124,4.5265474
3.6045375,3.5359256
4.218275,3.857333
4.3458524,4.716755
3.8980196,3.6100745
1.4399227,1.5899067
3.7488956,4.5449204
3.4899356,3.8743744
0.978053,0.63046753
1.6883124,1.8299954
0.6638882,0.8948145
0.69180757,0.92800444
0.63401526,0.7592765
6.5765853,5.4844775
5.616561,5.397922
5.3680606,5.4896216
1.6178205,1.3223499
4.4729342,4.886842
5.542452,5.8428526
4.408059,4.0813017
4.199946,4.5167146
3.8317602,3.1523442
4.9771657,4.964859
3.2043762,3.482512
5.500709,7.197302
2.3996212,2.9333982
3.2715127,3.5971553
3.508196,4.4044867
4.6753945,3.9785304
2.800604,2.986863
0.34151125,0.5648871
5.5739036,5.78256
2.9024496,2.9784052
5.886887,5.519853
3.9220881,4.3784475
4.8266683,5.793813
4.92887,3.8475015
4.565843,4.2232423
4.376801,4.112259
3.8377068,2.559524
5.525377,4.4187665
4.616208,4.6291246
4.2120285,4.071475
1.4225744,1.2310874
4.7893696,4.5743523
2.2475362,2.1417255
1.9802667,2.1695979
2.7132468,2.9402246
4.960783,6.219059
4.871736,4.8405757
5.220065,5.195976
4.6189623,4.1100674
4.7385645,4.400868
1.6568708,2.0178306
2.850252,3.2778068
2.6391811,3.2955122
5.2401137,5.5742607
5.4284973,6.678063
3.6531088,3.4208276
4.124531,4.009626
4.0287666,3.8996272
4.8767586,3.8984132
2.7959723,2.585899
3.3887813,3.3158615
3.9306293,3.6625175
3.588865,3.4124882
5.1638627,5.3200154
