y_true,y_pred
5.3346586,4.7856345
5.501684,4.834311
5.410585,4.911583
4.2947354,4.5287127
4.464345,5.4468946
3.0197346,3.3904757
0.6181131,0.76496005
2.1607664,1.8031976
2.240289,2.3309104
2.8312263,2.8724036
1.2702297,1.3034974
5.0765624,4.952841
5.8085284,7.3722706
3.1305218,3.3774064
1.6889952,1.6963786
6.320075,5.171474
3.7751381,3.1507976
2.777716,2.8979416
2.6745825,2.6809633
4.423055,4.359438
5.161515,4.916578
4.838214,4.7110767
5.109369,5.259753
5.925146,5.3698983
5.1890616,4.796755
2.7007508,2.8567786
4.5491095,4.4842887
1.1220996,1.0592308
5.1187477,5.478009
4.9916315,6.588752
2.7789297,3.1890516
2.6596773,2.8857338
4.6988735,4.18726
3.2977567,3.1153612
4.1007714,4.1690226
4.123259,3.9657032
4.659725,4.6125464
2.4028106,2.1945362
3.3338714,3.2623763
3.5615785,3.3080997
3.62413,3.614076
2.8927708,3.1009486
3.0140738,3.269412
0.93437743,0.9290492
0.7045015,0.69155324
2.9811,2.9676797
1.454218,1.3470963
2.847878,2.6235688
1.5002258,1.2756183
1.4559002,1.2587701
4.122629,3.6144032
5.2044845,5.188981
3.6946774,3.7715676
3.8719409,3.956878
4.091013,4.1482754
4.1226315,4.0842323
7.201003,7.131292
3.1060376,3.0934498
4.4107475,4.588707
8.062324,7.290023
2.4272432,2.2491875
3.9736924,3.5892203
4.331945,5.504956
3.2111063,3.475216
5.116495,5.337674
5.208092,4.884365
4.7729845,4.8430743
3.8437238,4.278221
3.4203942,3.6220794
4.3346133,4.4588895
5.924039,6.428813
5.229747,5.4404907
3.643665,3.5888214
2.4235473,2.1574066
2.9987009,2.9780278
5.45937,4.7410674
2.577337,2.7553139
1.6100206,1.503257
4.187706,4.487386
4.8649216,4.4064283
4.7072124,4.0556135
3.6045375,3.2200537
4.3458524,4.6268897
3.8980196,3.6142998
1.4399227,1.4279952
0.978053,0.61301816
1.6883124,1.6837976
0.69180757,0.61377645
5.616561,5.342697
5.3680606,5.7584505
1.6178205,1.3229998
4.4729342,4.9247093
5.542452,5.559435
4.408059,3.932594
4.199946,4.5680847
4.9771657,4.5503883
3.2043762,3.6261702
5.500709,6.891381
2.3996212,2.6726012
3.508196,4.223521
2.800604,2.8061574
0.34151125,0.47896695
5.5739036,5.627427
2.9024496,2.911395
3.9220881,4.4959474
4.8266683,6.040048
4.92887,4.003877
4.565843,4.7847204
4.376801,4.4626546
3.8377068,2.9081008
4.2120285,4.3152156
1.4225744,1.4717879
4.7893696,4.959596
2.2475362,2.3910556
1.9802667,2.2006755
2.7132468,2.9454985
4.871736,4.9173517
5.220065,5.0201983
4.6189623,4.262625
4.7385645,4.5520115
1.6568708,1.9086739
2.850252,3.1746626
2.6391811,3.449681
3.6531088,3.7380054
2.7959723,2.7910292
3.3887813,3.5167742
3.9306293,3.6874568
4.138266,4.07037
1.8509389,2.1097362
3.9931893,4.0934587
2.61607,2.5897887
1.950268,2.1349883
2.0258274,2.105436
6.3230333,6.026117
2.2288425,2.4054897
3.3737671,2.9531243
4.0333595,3.9727092
3.9048252,3.7881293
4.123995,3.5958831
0.31755784,0.2096051
3.8789985,3.9267654
3.3570426,2.9500732
5.403872,5.337096
5.1223507,5.033646
2.0866013,2.197104
2.32752,2.3874774
1.4811753,1.6174474
1.8089004,2.2570121
4.129529,3.7023218
2.4482248,2.2329655
3.6239622,3.0927362
3.1517756,3.5069234
1.5866193,1.6976669
4.4229465,4.486256
4.7649717,4.849762
1.0759742,1.2159107
1.1074951,1.2382268
2.5927792,2.426044
5.89884,5.073629
1.0601771,1.0967581
2.9544864,2.8452902
2.686034,2.931727
2.7043538,2.9199162
2.6439729,3.0794575
2.8964434,3.0888798
2.9090216,3.137143
3.1654568,2.6680317
6.590228,5.1862607
3.2402737,3.1794498
1.5215046,1.4042861
1.4810861,1.3480083
1.2876544,1.0295005
1.589008,1.4781792
3.513281,3.8852928
5.3074822,5.461292
4.8737497,4.350067
3.4649687,3.574913
5.090373,4.3596935
1.6050833,1.6878638
2.8426049,2.5378335
8.406718,8.520747
5.20682,5.340786
3.9947088,3.953382
4.324219,4.2108245
4.610724,4.863659
1.9988711,1.4482982
2.3391566,2.2849708
1.4546528,1.4740335
3.603158,3.2337341
3.5848405,3.5915082
2.958669,3.504617
2.937426,2.2806242
4.242918,4.431722
2.6585267,2.205233
3.1573951,1.6403346
1.9964377,1.9625342
4.124347,3.6344988
3.718616,3.5635214
3.6575634,3.4597816
3.7640367,3.6122985
3.369897,3.396557
6.453785,6.451986
7.28338,7.175491
4.1228967,4.021687
4.2368135,4.288762
4.250892,4.0373707
1.4311793,1.4946054
1.4800769,1.5471213
2.177985,2.104157
2.5866659,2.2919588
1.2887372,1.4761043
3.4443946,3.7145298
4.9231386,4.806385
5.2281528,5.2280016
4.202262,4.3598175
3.113521,3.144788
1.3896334,1.3989215
3.3446555,3.2348611
0.8249691,0.70966226
1.1374321,0.8928262
3.916463,4.352663
3.3076332,3.251726
4.0116634,4.4715786
4.32688,4.932381
4.350504,3.9990115
4.5385613,4.399878
4.396641,4.2382903
0.93641007,1.1649095
2.2192168,2.211315
2.9291668,3.4784157
2.664524,2.838673
5.6617,3.844501
5.2832823,4.465063
5.5540442,4.7384925
3.5755446,3.9312787
2.9959795,3.1258252
4.5269437,4.691805
0.78420067,0.92894524
2.911437,3.0332096
4.282519,4.213814
1.4981545,1.0746866
1.3539963,1.3350455
1.4588642,1.3542229
1.5686824,1.3665842
1.619041,1.1622255
1.5321004,1.1057067
1.7441546,1.2407533
3.4677866,3.4592733
5.4985948,4.4958024
5.3431287,5.565878
4.9541287,5.6564965
1.8605064,1.876859
3.7480114,3.6805425
4.5794954,4.7879267
4.0242295,3.9179296
4.7136464,4.722875
4.0086,4.072283
3.6761196,3.7332842
4.24042,4.34246
0.9751601,0.93673277
3.7170837,3.2145908
5.204287,4.0513372
2.6121666,3.0317535
2.147207,2.0006564
2.1583102,2.0218205
2.0806043,1.9679881
2.0327666,1.7085228
3.210536,2.3444145
2.401001,2.8591905
4.010421,4.478817
2.2027571,2.2694638
2.4629388,2.4494987
6.619065,5.765121
3.9591997,4.3201013
3.7858453,3.9189916
4.73937,4.625506
5.1935983,4.523818
3.1091065,2.939493
4.125144,4.3296056
4.1204214,4.2781963
4.231079,4.1977334
3.5112617,3.1803577
5.5868115,5.414016
2.3594542,3.162033
5.478338,3.7804625
2.98439,3.5851781
5.0764375,5.1937475
4.0898952,4.2656617
2.0925317,1.8391354
4.329135,4.93244
4.868331,5.0710235
4.143892,4.518126
4.669497,4.909586
4.8376956,4.9339695
2.7816494,2.5474792
5.57515,5.3190775
2.6253924,2.9727714
1.3630406,1.2645488
4.966978,5.413425
1.9107745,1.9125788
1.6314839,1.3283819
2.0714848,2.2410445
4.950356,4.243336
4.960883,4.4527545
4.169343,3.5774748
0.5632734,0.49804866
2.567762,2.6504993
2.120949,2.1884074
2.6456876,2.6234832
3.407721,3.4077835
6.197644,5.3291597
3.9443886,3.8230796
2.0915706,1.7548257
2.1421473,2.0933867
2.1884859,2.1217809
2.182252,2.1353967
2.2678738,2.183507
1.4817183,1.5099959
4.8225408,4.647615
5.186987,4.481015
0.6437027,0.76114035
4.8276005,4.2423954
1.4375557,1.3461254
4.146043,5.357291
3.5348625,2.047119
2.046655,2.2076423
2.2297423,2.132143
2.1254885,2.1989832
0.89534646,0.87229043
2.1755455,2.0013568
2.1379108,1.9339888
4.1903386,3.7267654
5.6968994,4.819292
5.1914973,4.5410852
5.398403,4.4012356
4.5620165,3.9745164
2.8273017,2.9952683
2.953668,2.9507701
8.020883,7.943479
6.9215355,6.941753
6.8709903,7.1606045
7.0313644,7.3226037
7.921033,7.782294
7.5002894,7.1351933
5.727266,5.6892824
6.216225,5.817995
5.284063,4.8853226
5.355004,4.8738394
2.8269598,2.6435275
1.1546645,1.1666226
1.3310249,1.3216428
1.3421135,1.3215165
1.3556973,1.3296149
1.2862191,1.2697303
2.8441935,3.0207052
4.6659393,5.27992
2.4150548,2.04297
4.9198227,4.76069
6.2424817,6.093042
6.4088836,6.122481
2.2657409,1.9952313
5.762215,6.0529776
4.1579423,3.1244328
3.4872122,4.4263654
1.9201617,1.6146842
3.1633537,2.9458098
3.8404078,3.8596148
1.3519571,1.5281955
4.575315,3.8589742
5.5426097,5.733816
1.6686331,1.7696956
4.54463,4.181152
1.3917898,1.4336113
2.2547092,2.205875
2.1192226,2.0288317
1.7526141,1.9190872
2.0276687,2.0765417
4.992279,4.8178015
5.1268063,4.7429743
3.4874701,3.3094556
2.9172719,2.4096913
4.19196,3.7969306
4.1941233,3.7774305
3.8661983,3.7455313
4.9144516,4.685898
3.9776363,3.7118378
4.1934075,4.380619
0.3165555,0.3689427
3.6059704,3.8932304
4.027135,2.0373402
2.803887,2.77693
3.8589203,3.6824572
2.6422036,2.756177
4.9712677,4.9830527
4.948785,5.2513037
6.6170645,6.0288725
1.524758,1.4080534
4.0327497,4.313137
5.9626317,5.3602786
5.2153063,5.4339747
3.3067827,3.2386725
5.499997,5.476854
5.6523795,4.9580164
5.6204653,5.521965
1.5493773,1.4796693
1.0381327,1.0095177
2.5640612,2.3482823
1.2185613,1.149395
2.5521264,2.3657186
2.4862652,2.2488
6.871596,5.7371025
5.420585,4.4720635
4.174172,3.8637276
