y_true,y_pred
5.3346586,4.8888426
5.501684,4.911337
5.410585,4.95859
5.343416,5.480428
4.2947354,4.32825
4.464345,5.429102
3.0197346,3.4048421
0.6181131,0.6883909
2.1607664,1.7810428
2.240289,2.225242
2.8312263,2.9577382
1.2702297,1.3063189
5.0765624,5.014732
5.8085284,7.5200214
3.1305218,3.41656
1.6889952,1.9731663
6.320075,6.306076
3.7751381,3.2037902
2.777716,2.9026947
2.6745825,2.651012
4.423055,4.4699697
5.161515,4.886738
4.838214,4.6159444
5.109369,5.3816867
5.925146,5.3384614
3.9306462,3.278686
5.1890616,4.888411
2.7007508,2.8151126
4.5491095,4.166171
1.1220996,1.1065515
5.1187477,5.35321
4.9916315,6.759991
2.7789297,3.1766057
2.6596773,2.9128175
4.6988735,4.1732244
3.2977567,3.1665492
4.1007714,4.47577
3.9561634,4.293011
4.123259,3.6089442
3.4649394,3.660347
4.659725,4.5524716
2.4028106,2.14564
5.468203,5.2694774
3.3338714,3.1900976
3.5615785,3.2196798
3.62413,3.6017072
2.8927708,3.266941
3.0140738,3.3840115
6.733559,7.405167
0.93437743,0.9446177
0.7045015,0.7522001
2.9811,2.9691315
1.454218,1.3748081
2.847878,2.692835
1.5002258,1.3090335
1.4559002,1.2379236
4.122629,3.5788555
5.2044845,5.2504487
3.6946774,3.9457352
3.8719409,3.6776814
4.091013,4.1971235
4.1226315,3.9535952
7.201003,7.245496
3.1060376,3.1543558
4.4107475,4.7033887
8.062324,7.1433516
2.4272432,2.219452
3.9736924,3.6428483
4.331945,5.268915
3.2111063,3.3880892
5.116495,5.227091
5.208092,5.332616
4.7729845,4.8169656
3.8437238,4.282824
3.4203942,3.5586257
4.3346133,4.3420763
5.924039,6.277395
5.229747,5.4487424
3.643665,3.6890888
0.9294407,0.50800383
2.4235473,2.2287364
2.9987009,2.9442098
5.45937,4.9613566
2.577337,2.7877731
1.6100206,1.5262644
4.187706,4.312668
4.8649216,4.3603716
4.7072124,4.2449183
3.6045375,3.3268082
4.3458524,4.476992
3.8980196,3.6188815
1.4399227,1.5474252
0.978053,0.6105488
1.6883124,1.7915624
0.69180757,0.6729439
0.63401526,0.5855124
5.616561,5.4246926
5.3680606,5.854269
1.6178205,1.3818436
4.4729342,4.620727
5.542452,5.3377724
4.408059,4.013878
4.199946,4.5522194
3.8317602,3.1061442
4.9771657,4.8128023
3.2043762,3.591905
5.500709,7.1469245
2.3996212,2.7880054
3.2715127,3.4335911
3.508196,4.365549
4.6753945,3.949153
2.800604,2.837213
0.34151125,0.50086385
5.5739036,5.8629065
2.9024496,2.894081
3.9220881,4.2431083
4.8266683,6.1125174
4.92887,4.319992
4.565843,4.642404
4.376801,4.5098977
3.8377068,3.035887
4.2120285,4.224643
1.4225744,1.3960124
4.7893696,5.0678515
2.2475362,2.4350424
1.9802667,2.300644
2.7132468,2.9957132
4.871736,5.1129956
5.220065,5.0916796
4.6189623,4.095627
4.7385645,4.6764045
1.6568708,1.9898813
2.850252,3.1564288
2.6391811,3.2790527
3.6531088,3.6230624
4.8767586,3.809848
2.7959723,2.6884153
3.3887813,3.4214728
3.9306293,3.6345465
4.138266,3.8457
3.9525304,4.633385
1.8509389,2.091633
3.9931893,4.0722075
2.61607,2.6558764
1.950268,2.2842171
2.0258274,2.2945452
6.3230333,5.8733854
2.2288425,2.583665
3.3737671,3.0659032
3.97842,3.5833457
4.0333595,3.716955
3.9048252,3.4775093
3.907724,3.530467
4.123995,3.6449592
0.31755784,0.37921277
3.8789985,4.0698357
3.3570426,2.8336487
5.403872,5.1942034
5.1223507,4.863975
3.4345555,2.9157395
2.0866013,2.177391
2.32752,2.386921
1.4811753,1.734113
1.8089004,2.4150755
4.129529,3.8024898
2.4482248,2.3928533
3.6239622,3.2497938
3.1517756,3.602421
1.5866193,1.7572372
4.4229465,4.5418835
4.7649717,4.676841
1.0759742,1.3710063
1.1074951,1.3852665
2.5927792,2.575155
5.89884,5.009743
1.0601771,1.0541137
2.9544864,2.8378673
2.686034,2.8748999
2.7043538,2.8785207
2.6439729,2.9594617
2.8964434,2.9973955
2.9090216,3.0718067
3.1654568,2.6997354
6.590228,5.4887867
4.743593,4.54478
3.2402737,3.1342957
1.5215046,1.4372789
1.4810861,1.3588219
1.2876544,0.9514983
1.589008,1.5111018
3.513281,3.5840452
5.3074822,5.5516357
4.8737497,4.368259
3.4649687,3.6348526
5.090373,4.43987
1.6050833,1.6428186
2.8426049,2.5159492
8.406718,8.49174
5.20682,5.1762533
2.8005593,3.5630329
3.9947088,3.8929703
4.324219,4.379544
4.610724,4.8603263
1.9988711,1.5893486
2.3391566,2.2862844
1.4546528,1.504125
3.603158,3.155123
3.5848405,3.46774
2.7163105,2.7904186
5.2871246,4.931674
2.958669,3.5622451
2.937426,2.1475642
4.242918,4.1582103
2.6585267,2.5239828
3.1573951,1.9389665
1.9964377,2.0723858
4.124347,3.528931
3.718616,3.3933952
3.6575634,3.366654
3.7640367,3.4458761
3.369897,3.5056798
6.453785,6.620917
7.28338,7.404045
4.1228967,4.1070194
4.2368135,4.2851033
4.250892,4.065857
1.4311793,1.5219185
1.4800769,1.4582484
2.177985,2.1063795
2.5866659,2.251639
1.2887372,1.4515729
3.4443946,3.6368697
4.9231386,4.7359147
5.2281528,5.0660768
4.202262,4.2559905
3.113521,3.1279178
1.3896334,1.3817759
3.3446555,2.9703407
0.8249691,0.79074156
4.993584,5.1606774
1.1374321,0.88374555
5.223744,4.572344
3.916463,4.4206505
4.380503,4.380151
3.3076332,3.248452
4.0116634,4.395624
4.32688,4.908085
4.350504,3.9154165
4.5385613,4.2635984
4.396641,4.0889263
0.93641007,1.0590044
2.2192168,2.2270415
2.9291668,3.3893125
2.664524,2.930768
5.6617,3.9506252
5.2832823,4.380085
5.5540442,4.685594
3.5755446,4.0041037
2.9959795,3.1989043
4.5269437,4.456846
0.78420067,0.9065069
2.911437,3.0620732
2.7687118,2.6285527
4.282519,4.104294
1.4981545,1.02796
1.3539963,1.3321972
1.4588642,1.3864243
1.5686824,1.3300811
1.619041,1.0937251
1.5321004,1.0778235
1.7441546,1.1648265
3.4677866,3.4898198
5.4985948,4.4888268
0.9441124,1.0919238
5.3431287,5.690786
4.9541287,5.6561165
1.8605064,2.0965548
3.7480114,3.7210267
4.5794954,4.593643
4.0242295,3.6556432
4.7136464,4.8461847
4.0086,4.0103755
3.6761196,3.7702167
4.24042,4.408508
0.9751601,1.0155625
3.7170837,3.3717253
5.204287,4.135604
2.6121666,3.1276886
2.147207,2.0352492
2.1583102,2.089372
2.0806043,2.0151608
2.0327666,1.7471997
3.210536,2.428043
2.401001,2.9894614
4.010421,4.245889
2.2027571,2.230444
2.4629388,2.3776116
2.4969654,2.451207
5.865811,3.326829
6.619065,5.814743
3.9591997,4.3366446
3.7858453,3.6790445
4.73937,4.5485997
5.1935983,5.1622796
3.1091065,2.8902023
4.125144,4.1270385
4.1204214,4.0997915
4.231079,4.055498
3.5112617,3.0801694
5.5868115,5.480209
2.3594542,3.7347007
5.478338,4.18867
2.98439,3.254967
5.0764375,5.3881774
4.0898952,4.309195
2.0925317,1.934533
4.329135,4.7592616
4.868331,4.741744
4.143892,4.2382693
4.669497,4.600336
4.8376956,4.7011447
2.7816494,2.6333594
1.9385458,2.3621793
5.57515,5.4213314
2.6253924,3.1077528
1.3630406,1.318363
4.966978,5.5139594
1.9107745,1.9785167
1.6314839,1.387592
2.0714848,2.214905
4.950356,4.45107
4.960883,4.6126857
4.169343,3.5160775
0.5632734,0.4718884
2.9227064,3.8434715
2.567762,2.7219105
3.907853,3.9746997
2.120949,2.157319
2.6456876,2.5903296
3.407721,3.4704955
6.197644,5.2675405
3.9443886,3.7512422
2.0915706,1.9194449
2.1421473,2.2047803
2.1884859,2.190887
2.182252,2.2047122
2.2678738,2.2502148
1.4817183,1.472308
4.8225408,4.6160016
5.186987,4.741211
0.6437027,0.8463493
4.8276005,4.285014
1.4375557,1.3591686
4.146043,5.31427
4.7665954,5.8241234
3.5348625,2.084883
2.046655,2.316149
2.2297423,2.1875403
2.1254885,2.207981
0.89534646,0.9230169
2.1755455,2.0362363
2.1379108,1.9505347
4.1903386,3.6182153
5.6968994,4.6111264
5.1914973,4.492513
5.398403,4.4778876
4.5620165,3.9710147
2.8273017,3.0773938
2.953668,3.0125422
8.020883,8.110993
6.9215355,6.9688888
6.8709903,7.304363
7.0313644,7.4681897
7.921033,7.904343
7.5002894,7.1745005
5.727266,5.6822505
6.216225,5.958159
5.284063,4.7526307
5.355004,4.733219
2.8269598,2.8027623
1.1546645,1.1692462
1.3310249,1.4158729
1.3421135,1.383581
1.3556973,1.4100131
1.2862191,1.2946035
2.8441935,3.118103
4.6659393,5.0463243
2.4150548,2.2339919
4.9198227,4.7279434
6.2424817,6.155479
6.4088836,6.0340643
2.2657409,2.1683316
5.762215,6.08521
4.1579423,3.0974638
3.4872122,4.564353
1.9201617,1.5373267
3.1633537,3.0443044
3.8404078,3.869043
1.3519571,1.6208377
4.575315,4.126302
5.5426097,6.0047946
1.6686331,1.6765386
4.54463,4.1713243
1.3917898,1.4929956
2.2547092,2.2232983
2.1192226,2.0837214
1.7526141,1.9116001
1.9498023,1.963587
2.0276687,2.0193942
4.992279,4.9905
5.1268063,4.8316607
3.4874701,3.3834407
2.9172719,2.8154705
4.19196,3.730072
4.1941233,3.700086
3.8661983,3.5551543
4.9144516,4.583921
3.9776363,3.8372898
4.1934075,4.4502077
0.3165555,0.4571461
3.6059704,3.7501674
4.027135,2.196222
2.803887,2.825398
3.8589203,3.4608827
2.6422036,2.7884939
