y_true,y_pred
5.602302,4.6544843
5.3346586,4.8628364
5.501684,4.9473763
5.410585,4.981896
0.56151843,1.9427363
4.8632107,6.135535
5.343416,5.171586
3.9540265,3.9621155
4.2947354,5.221325
2.3100188,2.203261
4.06458,4.476879
5.9815226,5.3797426
4.464345,4.726141
3.0197346,3.1940234
0.6181131,1.7351995
2.1607664,2.26297
3.2461843,4.1177406
2.240289,2.5822837
2.2182658,3.0634632
4.849485,4.8701353
2.8312263,2.548701
1.2702297,1.1543854
5.0765624,4.531471
5.8085284,6.1325107
8.728303,7.685945
3.1305218,3.483497
3.194948,3.4798975
1.6889952,1.9056917
6.320075,3.4070165
3.7751381,3.0284462
2.777716,3.0352693
2.6745825,2.5083134
4.423055,4.646871
2.732229,3.175248
5.161515,4.9438734
4.838214,4.826428
5.109369,4.7511883
5.925146,5.261471
3.9306462,3.5304563
5.1890616,4.9634886
2.7007508,4.9297714
4.5491095,4.689415
1.1220996,0.86991894
5.1187477,4.4318914
4.9916315,5.403958
4.5978227,4.9134
2.7789297,3.2378058
2.6596773,2.959562
4.6988735,4.5125914
3.2977567,3.715442
4.1007714,4.2127395
3.4664161,3.7704244
3.9561634,4.035643
4.123259,3.473244
8.510226,7.277227
5.4200864,5.087488
3.4649394,4.076784
3.1264827,3.9705205
4.659725,4.4513626
2.4028106,2.2838795
5.468203,5.9599147
3.3338714,3.5217474
3.5615785,3.1655254
6.200185,5.0766287
3.62413,3.8239467
2.8927708,3.102753
3.0140738,3.396642
6.733559,5.624908
0.93437743,0.9923026
0.7045015,0.6870007
2.9811,3.2115006
1.454218,1.3588196
3.2901368,3.4204323
2.847878,2.6531904
1.5002258,1.5571882
1.4559002,2.427043
1.1971402,2.7920146
4.122629,3.8134885
5.2044845,4.922809
3.6946774,4.3267035
3.8719409,3.6935873
4.091013,4.0523186
7.067701,5.532694
6.9071336,6.075034
4.1226315,5.1230793
7.201003,6.181476
7.738813,5.209322
3.1060376,2.932772
2.5421917,3.6240249
3.9653974,4.2762885
4.4107475,5.631963
8.062324,6.6854362
2.4272432,2.230673
3.9736924,3.766455
4.331945,4.3809733
4.170856,3.9097726
3.2111063,5.4112105
5.116495,5.4897437
5.208092,4.8799443
4.7729845,5.075997
3.8437238,3.7595227
3.4203942,3.9628928
4.3346133,4.733241
5.924039,6.1553516
6.108009,5.4197645
5.229747,5.102503
3.643665,3.467241
0.9294407,0.77566755
2.4235473,2.7336783
2.825351,3.8609598
2.9987009,4.391997
5.45937,4.783432
2.577337,3.229859
1.6100206,1.6311272
3.936069,3.9183934
4.187706,4.1264496
4.8649216,4.5683217
4.7072124,4.504676
0.26870286,0.64811313
3.6045375,3.2072604
4.218275,4.0849323
4.3458524,4.289554
3.8980196,3.2714126
1.4399227,1.2417315
3.7488956,4.0919094
3.4899356,3.9710128
0.978053,0.5756193
1.6883124,1.6351193
0.6638882,0.48724633
0.69180757,0.49176136
0.63401526,0.5749041
6.5765853,4.5182223
5.616561,4.9198775
5.3680606,5.557544
1.6178205,1.3384496
4.4729342,4.015065
5.542452,5.314889
4.408059,4.058514
4.199946,4.389591
3.8317602,3.3706195
4.9771657,5.3036733
3.2043762,3.585108
5.11507,3.6614115
5.500709,5.860733
2.3996212,3.217345
3.2715127,3.8018553
3.508196,3.8493638
4.6753945,3.8732717
2.800604,2.5643137
0.34151125,0.7182093
5.5739036,5.8823304
2.9024496,2.8093488
5.886887,5.5915966
7.04199,5.6874566
3.9220881,3.4726622
4.8266683,4.6209207
4.92887,4.7122545
4.565843,4.044907
4.376801,3.9894476
3.8377068,2.9305933
5.525377,4.1080775
4.616208,4.4133296
1.8889413,2.6015015
4.2120285,4.6296988
1.4225744,1.2554585
4.7893696,3.0673401
5.3783474,3.310063
2.2475362,5.143717
1.9802667,4.5107374
2.508807,2.4175923
0.97062725,1.2064872
2.7132468,3.084717
3.4040782,3.3308256
4.960783,6.3602066
4.871736,4.9824233
5.220065,5.039981
4.6189623,4.0591187
4.7385645,4.515771
1.6568708,2.1380727
2.850252,2.9997358
2.6391811,3.3996508
5.2401137,4.90344
5.4284973,5.7247763
2.3831193,1.6120555
3.6531088,3.7454724
5.0922213,4.937309
4.124531,4.2620773
4.0287666,3.861108
4.8767586,3.7907243
2.7959723,2.69056
3.3887813,2.909977
3.9306293,3.864839
3.588865,3.589244
2.4873347,2.9208891
0.7475765,1.2214236
5.1638627,4.484788
6.3743606,6.6215
6.296079,4.7492805
4.138266,4.2875
3.9525304,4.7572994
5.231101,4.4070005
4.3371835,4.01707
1.8509389,2.8001935
3.9931893,4.8425417
4.393155,4.125327
2.61607,3.231018
3.8393567,4.111575
3.979407,4.13652
1.950268,2.1494741
2.0258274,2.2336695
2.648632,3.1121104
6.3230333,3.7818577
6.190394,4.511077
2.2288425,2.7433765
5.128973,4.4451694
3.3737671,2.9062204
3.97842,3.6071875
4.0333595,3.6669333
3.9048252,3.4902995
3.907724,3.4371083
1.3992252,2.0473325
1.8279262,2.2190018
4.123995,3.5554726
0.31755784,0.54750335
3.8789985,4.2341146
3.3570426,2.4396424
6.58179,7.135517
7.1572027,7.500245
5.403872,6.1078377
5.1223507,6.034351
3.4345555,2.8669565
2.0866013,2.2617073
2.32752,2.4824471
1.0234404,1.4232711
1.4811753,1.4835416
1.8089004,2.5239596
3.8792744,6.023542
4.129529,3.9094849
2.4482248,2.3354218
3.6239622,3.508339
3.1517756,3.3961241
1.5866193,1.4042369
4.4229465,4.8481216
4.7649717,4.451611
4.397445,4.070668
1.0759742,1.435727
1.1074951,1.4451307
2.5927792,2.2966132
3.862582,3.906184
5.89884,5.0043907
1.0601771,1.0572304
2.9544864,3.3099556
2.686034,3.1671352
2.7043538,3.1608675
2.4190645,2.9658256
2.6439729,3.1366897
2.6376977,3.1665828
2.6277575,3.189583
2.8964434,3.4174266
2.9090216,3.461928
3.1654568,2.6525385
6.590228,5.1537237
6.462458,5.8395314
2.7626595,2.469886
4.743593,4.670414
3.2402737,3.4563165
1.5916528,1.1333025
1.5196725,1.0250263
1.5215046,0.9867842
1.4810861,0.96882635
1.2876544,0.9009098
1.5919108,1.1011057
1.5351173,1.0667969
1.6054723,1.0705484
1.5135372,1.0365238
1.589008,1.0850928
1.6664056,1.089737
3.513281,4.046214
5.3074822,4.9758177
4.8737497,4.680314
3.4649687,3.2515945
5.888456,4.843879
5.090373,4.4961677
3.3108022,3.0315013
1.6050833,2.4360278
2.8426049,2.78264
6.698745,4.8604026
8.406718,7.960094
5.20682,4.583062
5.4393516,4.471174
2.8005593,3.3666945
3.9947088,4.0879807
4.324219,5.38155
4.5635147,4.450004
4.610724,5.300424
0.6583912,1.2272772
1.9988711,1.424901
2.3391566,2.923608
6.275917,5.5418706
1.4546528,1.3616219
3.603158,4.134607
3.5848405,3.4889064
2.7163105,2.9870663
5.2871246,5.051357
2.958669,3.4452407
2.937426,2.1723597
3.3551724,2.7679539
4.242918,3.9294026
5.3222485,4.8187594
7.5095353,6.3626666
2.6585267,4.556108
3.1573951,3.8998878
4.922538,4.5248923
1.9964377,2.3642879
4.124347,3.7628398
3.718616,3.7680166
3.6575634,3.8000722
3.7640367,3.7603018
3.369897,4.038697
6.2451024,5.582651
6.453785,5.6426
7.188865,6.330161
7.28338,5.8577704
7.274238,6.007253
4.1228967,4.253506
4.2368135,4.2743955
4.250892,4.0340157
1.4311793,1.4728174
1.4800769,1.4951942
3.5846932,3.3567014
2.177985,2.205329
2.5866659,2.596972
1.2887372,1.8402492
3.4443946,3.3505673
4.9231386,4.4979625
5.2281528,4.57253
4.202262,4.235258
4.313769,4.998009
4.9836926,4.745863
3.113521,3.3814368
1.3896334,1.5659418
3.3862543,3.1991227
3.3446555,3.6540902
0.8249691,1.2618022
4.993584,4.455203
1.7694594,1.8178929
1.1374321,0.6588429
5.223744,5.110986
3.916463,4.630474
4.380503,5.048218
2.2116094,2.5001578
3.3076332,3.4881482
3.6571765,3.497752
4.0116634,5.4291706
4.32688,4.6920285
4.350504,4.575836
4.5385613,4.440479
4.396641,4.4073706
0.93641007,1.4162774
3.6153352,3.605825
2.2192168,2.3205462
2.9291668,3.3732724
4.741942,4.944828
2.664524,2.8568537
4.572249,4.095543
0.8361995,0.9096058
5.6617,4.621589
0.700438,0.452687
4.393937,3.9260466
5.2832823,4.612088
5.5540442,4.7992334
3.5755446,3.3125453
2.0544324,3.0210476
2.9959795,3.2281427
4.5269437,5.512848
0.78420067,1.9537108
2.911437,2.9229612
2.7687118,3.0652785
4.282519,4.068784
1.4981545,0.92491
1.499241,1.0323838
1.4439714,0.9737959
1.4561148,0.99080646
1.3539963,0.9480448
1.4588642,1.0004551
1.5686824,0.9867643
1.619041,0.9833246
1.5321004,0.95465124
1.7441546,0.98380226
1.5499004,1.0968331
5.7479553,5.6692643
6.975573,6.504683
3.4677866,3.9331343
5.4985948,4.500995
0.9441124,1.1808194
5.3431287,5.04793
4.9541287,5.135234
1.1430224,1.3783476
1.6192714,3.036542
1.8605064,4.3579936
