y_true,y_pred
5.602302,5.994937
5.3346586,5.0208144
5.501684,5.106714
5.410585,5.255094
5.343416,5.845976
4.2947354,4.821422
4.464345,5.672859
3.0197346,3.4816368
0.6181131,0.76457167
2.1607664,2.044269
2.240289,2.4115098
2.2182658,2.0469525
4.849485,4.83114
2.8312263,3.0185747
1.2702297,1.3349074
5.0765624,4.92469
5.8085284,7.3477783
3.1305218,3.35536
1.6889952,2.1874757
6.320075,5.8753
3.7751381,3.2528892
2.777716,2.9400265
2.6745825,2.6152923
4.423055,4.7120237
5.161515,4.8739433
4.838214,4.6453924
5.109369,5.673255
5.925146,5.712426
3.9306462,3.4511728
5.1890616,5.5839615
2.7007508,2.836461
4.5491095,5.2438445
1.1220996,1.0702704
5.1187477,4.896017
4.9916315,6.4715266
2.7789297,3.282656
2.6596773,3.035522
4.6988735,4.8077273
3.2977567,3.3451428
4.1007714,4.4235406
3.4664161,3.7535017
3.9561634,4.260551
4.123259,3.8882306
3.4649394,3.6037967
3.1264827,4.659129
4.659725,4.6267447
2.4028106,2.2409945
5.468203,6.385088
3.3338714,3.3472345
3.5615785,3.3832731
6.200185,5.5928392
3.62413,3.7632484
2.8927708,3.088934
3.0140738,3.399837
6.733559,6.85592
0.93437743,0.88904214
0.7045015,0.77750915
2.9811,3.122284
1.454218,1.3655832
2.847878,2.898916
1.5002258,1.2519034
1.4559002,1.3990942
4.122629,3.687226
5.2044845,5.4977465
3.6946774,4.109468
3.8719409,3.5122848
4.091013,4.2727556
7.067701,6.124114
6.9071336,7.199675
4.1226315,4.4591436
7.201003,7.133828
3.1060376,3.3360298
3.9653974,4.4654093
4.4107475,4.9734764
8.062324,7.176857
2.4272432,2.3872669
3.9736924,3.8223186
4.331945,5.3076143
4.170856,4.5711837
3.2111063,3.443421
5.116495,5.6335497
5.208092,5.428347
4.7729845,4.690422
3.8437238,4.542306
3.4203942,3.8357418
4.3346133,5.2683063
5.924039,6.8060493
6.108009,6.9691358
5.229747,5.778418
3.643665,3.3395884
0.9294407,0.8435296
2.4235473,2.529632
2.9987009,2.9824884
5.45937,4.9670987
2.577337,2.6371977
1.6100206,1.4314526
4.187706,4.4481072
4.8649216,4.677696
4.7072124,4.5778913
3.6045375,3.6904237
4.218275,4.2610497
4.3458524,4.9686666
3.8980196,3.6740801
1.4399227,1.6363461
3.4899356,3.8412728
0.978053,0.6549646
1.6883124,1.9212335
0.6638882,0.90168643
0.69180757,0.915841
0.63401526,0.7402622
6.5765853,5.9672728
5.616561,5.859935
5.3680606,5.6672573
1.6178205,1.3749032
4.4729342,5.1271257
5.542452,6.064067
4.408059,4.327199
4.199946,4.747807
3.8317602,3.1452708
4.9771657,5.1399
3.2043762,3.6779122
5.500709,7.6296673
2.3996212,3.0575533
3.2715127,3.779209
3.508196,4.72789
4.6753945,4.028446
2.800604,3.1524734
0.34151125,0.5825818
5.5739036,5.917634
2.9024496,3.0392914
5.886887,5.9151583
3.9220881,4.5558085
4.8266683,6.1476374
4.92887,4.118961
4.565843,4.470617
4.376801,4.4312534
3.8377068,2.7666914
5.525377,4.575979
4.616208,4.9388704
4.2120285,4.2620554
1.4225744,1.3575002
4.7893696,5.030733
2.2475362,2.2267418
1.9802667,2.312326
2.7132468,3.0166733
4.960783,6.541985
4.871736,5.074141
5.220065,5.5553074
4.6189623,4.227834
4.7385645,4.551344
1.6568708,2.084255
2.850252,3.5510685
2.6391811,3.4360855
5.2401137,5.7360554
5.4284973,7.2246385
3.6531088,3.5514238
4.0287666,4.0362644
4.8767586,3.9949043
2.7959723,2.7276962
3.3887813,3.4366686
3.9306293,3.790183
3.588865,3.748932
5.1638627,5.725994
6.296079,6.543427
4.138266,4.3336186
3.9525304,4.943657
5.231101,5.1607523
4.3371835,4.3328185
1.8509389,1.9943856
3.9931893,3.9737859
4.393155,4.3492503
2.61607,2.826374
3.8393567,4.1818757
1.950268,2.38166
2.0258274,2.4459841
6.3230333,5.7970214
2.2288425,2.9688118
3.3737671,3.1136367
3.97842,3.5050406
4.0333595,3.572732
3.9048252,3.41683
3.907724,3.4780352
4.123995,3.6003585
0.31755784,0.47571158
3.8789985,4.092576
3.3570426,2.765666
5.403872,5.397463
5.1223507,5.1273656
3.4345555,3.3951635
2.0866013,2.144485
2.32752,2.5969849
1.4811753,1.5860023
1.8089004,2.4547012
3.8792744,3.485746
4.129529,3.6343029
2.4482248,2.511279
3.6239622,3.3331795
3.1517756,3.5611653
1.5866193,1.5512254
4.4229465,4.9110813
4.7649717,4.546236
4.397445,4.4900875
1.0759742,1.3568276
1.1074951,1.3065741
2.5927792,2.6556737
3.862582,3.7132642
5.89884,5.4879184
1.0601771,0.8859847
2.9544864,3.1869707
2.686034,2.918344
2.7043538,2.922179
2.6439729,3.0924275
2.6376977,3.0438945
2.6277575,3.050017
2.8964434,3.2401617
2.9090216,3.2839122
3.1654568,2.8557334
6.590228,6.139617
6.462458,6.802311
2.7626595,2.6783218
4.743593,4.4503717
3.2402737,3.161311
1.5916528,0.9780776
1.5196725,0.8635409
1.5215046,0.8674476
1.4810861,0.83320665
1.2876544,0.8463661
1.5919108,0.9546035
1.5351173,0.9127454
1.6054723,0.9329291
1.5135372,0.88982475
1.589008,0.97643316
1.6664056,0.95863986
3.513281,4.055371
5.3074822,5.956523
4.8737497,4.4059863
3.4649687,3.7546005
5.888456,5.236957
5.090373,4.672084
1.6050833,1.6155106
2.8426049,2.7968972
6.698745,6.418434
8.406718,9.001071
5.20682,5.6320667
2.8005593,3.422246
3.9947088,4.268139
4.324219,4.599306
4.610724,5.296409
1.9988711,1.635416
2.3391566,2.3410225
6.275917,6.336256
1.4546528,1.4580495
3.603158,3.4522395
3.5848405,3.359324
2.7163105,2.59462
5.2871246,5.908621
2.958669,3.6072638
2.937426,2.3319428
3.3551724,3.33359
4.242918,4.129644
2.6585267,2.6011481
3.1573951,2.0333247
1.9964377,1.7576603
4.124347,3.6707783
3.718616,3.295485
3.6575634,3.2890608
3.7640367,3.3202286
3.369897,3.897488
6.453785,6.8392158
7.28338,7.946394
4.1228967,4.150656
4.2368135,4.3674192
4.250892,4.081232
1.4311793,1.5411423
1.4800769,1.5298569
3.5846932,3.6514268
2.177985,2.1914463
2.5866659,2.4231274
1.2887372,1.4415
3.4443946,3.9037743
4.9231386,5.063669
5.2281528,4.989033
4.202262,4.1264353
4.9836926,5.477172
3.113521,3.119771
1.3896334,1.6865488
3.3862543,3.2360423
3.3446555,3.076444
0.8249691,0.733776
4.993584,4.872424
1.7694594,1.7147473
1.1374321,0.90766424
5.223744,5.2515326
3.916463,4.8209553
4.380503,5.0989575
3.3076332,3.348808
3.6571765,3.225642
4.0116634,4.7311673
4.32688,5.7397914
4.350504,4.0942693
4.5385613,4.3442965
4.396641,4.1433806
0.93641007,1.0127493
3.6153352,3.469629
2.2192168,2.3758726
2.9291668,3.590662
2.664524,2.9512732
4.572249,4.7180047
5.6617,5.002751
4.393937,4.054774
5.2832823,4.698985
5.5540442,5.08984
3.5755446,4.580243
2.9959795,3.207355
4.5269437,4.645775
0.78420067,1.0548002
2.911437,3.140424
2.7687118,2.8107095
4.282519,4.4915934
1.4981545,0.9292171
1.499241,0.9132391
1.4439714,0.8712173
1.4561148,0.8893939
1.3539963,0.8291957
1.4588642,0.88954675
1.5686824,0.90747833
1.619041,1.049044
1.5321004,0.9803488
1.7441546,1.0914689
1.5499004,0.98882437
3.4677866,3.8759341
5.4985948,4.637713
0.9441124,1.0709912
5.3431287,6.1951146
4.9541287,6.296775
1.1430224,1.205986
1.8605064,1.9057201
3.7480114,4.033122
4.5794954,4.917541
4.0242295,3.5825326
4.7136464,4.629695
4.0086,4.234365
