y_true,y_pred
5.602302,4.9794226
5.3346586,4.800915
5.501684,4.8231287
5.410585,4.942517
5.343416,5.4662876
4.2947354,4.260805
2.3100188,1.8862766
4.464345,5.025753
3.0197346,3.1614969
0.6181131,0.733861
2.1607664,1.9866703
2.240289,2.3141754
2.2182658,1.9941314
4.849485,5.090679
2.8312263,2.3865466
1.2702297,1.2361565
5.0765624,4.6053114
5.8085284,7.575077
3.1305218,3.146664
1.6889952,2.006545
6.320075,5.6655893
3.7751381,3.0710952
2.777716,2.933304
2.6745825,2.6443415
4.423055,4.553697
2.732229,2.7689068
5.161515,5.016659
4.838214,4.81095
5.109369,5.0587444
5.925146,5.042849
3.9306462,3.3453496
5.1890616,5.180902
2.7007508,2.8911076
4.5491095,4.794754
1.1220996,1.013072
5.1187477,4.667583
4.9916315,6.247174
2.7789297,3.1185036
2.6596773,2.7971432
4.6988735,4.6844196
3.2977567,3.1755605
4.1007714,4.1486154
3.4664161,3.895408
3.9561634,4.030797
4.123259,3.6735206
3.4649394,3.5885792
3.1264827,4.067065
4.659725,4.5348845
2.4028106,2.1682005
5.468203,6.24894
3.3338714,3.1721497
3.5615785,3.0494049
6.200185,5.416161
3.62413,3.547599
2.8927708,2.9489396
3.0140738,3.1886606
6.733559,6.6908326
0.93437743,0.8800299
0.7045015,0.8109309
2.9811,3.0349956
1.454218,1.3923157
2.847878,2.8773022
1.5002258,1.3594514
1.4559002,1.2343972
4.122629,3.5109973
5.2044845,5.2456017
3.6946774,4.0903277
3.8719409,3.3037162
4.091013,3.9853506
7.067701,6.07502
6.9071336,6.6093206
4.1226315,4.4253187
7.201003,7.07032
3.1060376,3.1646695
3.9653974,4.319008
4.4107475,4.763669
8.062324,7.499177
2.4272432,2.2022872
3.9736924,3.6134408
4.331945,5.352528
4.170856,4.2423463
3.2111063,3.2794735
5.116495,5.4975915
5.208092,5.4245358
4.7729845,4.664191
3.8437238,4.1206875
3.4203942,3.6550727
4.3346133,4.785204
5.924039,6.048168
6.108009,6.4706664
5.229747,5.3998237
3.643665,3.1783497
0.9294407,0.81450117
2.4235473,2.5718527
2.9987009,2.9581623
5.45937,4.6979194
2.577337,2.57233
1.6100206,1.3302416
4.187706,4.7122526
4.8649216,4.7535458
4.7072124,4.224732
0.26870286,0.36437258
3.6045375,3.5492785
4.218275,4.2213945
4.3458524,4.6517024
3.8980196,3.5922422
1.4399227,1.5235579
3.7488956,4.1655374
3.4899356,3.9228942
0.978053,0.69784814
1.6883124,1.9107693
0.6638882,0.879542
0.69180757,0.8984519
0.63401526,0.80672354
6.5765853,5.484586
5.616561,5.3578587
5.3680606,5.2953625
1.6178205,1.3400167
4.4729342,5.471143
5.542452,6.327624
4.408059,4.244646
4.199946,4.567903
3.8317602,3.2029378
4.9771657,4.6923695
3.2043762,3.4352033
5.500709,7.513138
2.3996212,2.984471
3.2715127,3.599961
3.508196,4.591779
4.6753945,3.7815607
2.800604,2.9513824
0.34151125,0.6134035
5.5739036,5.685388
2.9024496,2.9421797
5.886887,5.763034
7.04199,6.699237
3.9220881,4.282663
4.8266683,5.7982707
4.92887,3.9259222
