y_true,y_pred
5.602302,5.970972
5.3346586,4.9526696
5.501684,5.061836
5.410585,5.151249
5.343416,5.4999366
4.2947354,4.5909534
4.464345,4.869378
3.0197346,3.269348
0.6181131,0.7938105
2.1607664,1.8669873
2.240289,2.3926919
2.2182658,2.106955
4.849485,4.6010575
2.8312263,2.5302258
1.2702297,1.420746
5.0765624,4.317522
5.8085284,6.952187
3.1305218,3.4080467
1.6889952,1.9427328
6.320075,5.805386
3.7751381,3.0329792
2.777716,2.751943
2.6745825,2.5476677
4.423055,4.461157
5.161515,4.835771
4.838214,4.60289
5.109369,5.0399466
5.925146,5.342746
3.9306462,3.3993006
5.1890616,5.300053
2.7007508,2.6771574
4.5491095,5.0267987
1.1220996,1.0308771
5.1187477,4.732087
4.9916315,6.3915844
2.7789297,3.2480538
2.6596773,2.8399844
4.6988735,4.9514446
3.2977567,3.2758408
4.1007714,4.439234
3.4664161,3.7223308
3.9561634,4.290223
4.123259,3.6616228
3.4649394,3.6706936
3.1264827,4.9798717
4.659725,4.42041
2.4028106,2.2430358
5.468203,5.6340303
3.3338714,3.363918
3.5615785,3.2863095
6.200185,5.8821573
3.62413,3.6865807
2.8927708,3.2317631
3.0140738,3.4652226
6.733559,6.8747625
0.93437743,0.88100564
0.7045015,0.8014157
2.9811,3.0575857
1.454218,1.3232318
2.847878,2.6636472
1.5002258,1.2649748
1.4559002,1.3670564
4.122629,3.6082003
5.2044845,5.0545735
3.6946774,3.938318
3.8719409,3.515923
4.091013,4.099837
4.1226315,4.4944725
7.201003,6.8256845
3.1060376,2.973771
3.9653974,4.2639084
4.4107475,4.7177176
8.062324,7.4283323
2.4272432,2.3251019
3.9736924,3.834989
4.331945,5.4463263
4.170856,5.0396667
3.2111063,3.2811124
5.116495,5.1760798
5.208092,5.267862
4.7729845,4.466034
3.8437238,4.0126033
3.4203942,3.6909213
4.3346133,5.305797
5.924039,6.508975
6.108009,6.061637
5.229747,5.119184
3.643665,3.3318677
0.9294407,0.89255387
2.4235473,2.4704108
2.9987009,3.025824
5.45937,4.5405617
2.577337,2.6808217
1.6100206,1.4608108
4.187706,4.4972
4.8649216,4.5465145
4.7072124,4.34409
3.6045375,3.5365436
4.218275,3.9200032
4.3458524,4.8494697
3.8980196,3.4829128
1.4399227,1.6239228
0.978053,0.6652314
1.6883124,1.8930093
0.6638882,0.95413274
0.69180757,0.97786075
0.63401526,0.8439494
6.5765853,5.606033
5.616561,5.155394
5.3680606,5.5384107
1.6178205,1.3867763
4.4729342,4.7282233
5.542452,5.5600133
4.408059,4.1522727
4.199946,4.565731
3.8317602,3.062957
4.9771657,4.886698
3.2043762,3.7079592
5.500709,7.178883
2.3996212,2.8796158
3.2715127,3.551497
3.508196,4.4985776
4.6753945,3.8477876
2.800604,2.9985802
0.34151125,0.5697619
5.5739036,5.591438
2.9024496,3.027085
5.886887,5.6928287
3.9220881,4.3120227
4.8266683,5.954119
4.92887,4.0320044
4.565843,4.735735
4.376801,3.994267
3.8377068,2.954032
4.616208,4.5623727
4.2120285,4.2150946
1.4225744,1.4193702
4.7893696,4.9218206
2.2475362,2.4179714
1.9802667,2.2875383
2.7132468,2.9379416
4.960783,6.2386518
4.871736,4.932915
5.220065,5.5995054
4.6189623,4.3278522
4.7385645,4.589741
1.6568708,1.9604766
2.850252,3.2141252
2.6391811,3.3902187
3.6531088,3.7282543
4.0287666,3.8990602
4.8767586,3.7978203
2.7959723,2.6138299
3.3887813,3.2663405
3.9306293,3.620786
6.296079,6.502431
4.138266,4.194195
3.9525304,4.9465594
5.231101,5.195689
4.3371835,4.1864095
1.8509389,1.8879992
3.9931893,4.03656
2.61607,2.7312915
3.8393567,4.1679945
1.950268,2.0771022
2.0258274,2.1662693
6.3230333,5.6006217
2.2288425,2.704299
3.3737671,2.988405
3.97842,3.5577285
4.0333595,3.6100795
3.9048252,3.454403
3.907724,3.4636738
4.123995,3.302305
0.31755784,0.52180976
3.8789985,3.9823015
3.3570426,2.548667
5.403872,5.2669854
5.1223507,4.8187075
3.4345555,3.0791802
2.0866013,2.0747344
2.32752,2.4090137
1.4811753,1.4877905
1.8089004,2.53347
4.129529,3.7190988
2.4482248,2.48957
3.6239622,3.3826826
3.1517756,3.4038565
1.5866193,1.435296
4.4229465,4.7389708
4.7649717,4.650491
4.397445,4.2498107
1.0759742,1.2054579
1.1074951,1.1792681
2.5927792,2.6257854
