y_true,y_pred
5.602302,5.820083
5.3346586,4.74782
5.501684,4.79946
5.410585,4.900204
5.343416,5.568303
4.2947354,4.4506907
4.464345,5.2282863
3.0197346,3.2748005
0.6181131,0.7726939
2.1607664,2.0803351
2.240289,2.366374
2.2182658,1.9614974
4.849485,5.0416784
2.8312263,2.624935
1.2702297,1.2989914
5.0765624,4.508763
5.8085284,7.1881447
3.1305218,3.3052535
1.6889952,2.0916226
6.320075,5.553733
3.7751381,3.1864803
2.777716,2.9700916
2.6745825,2.6031325
4.423055,4.2668724
5.161515,4.634236
4.838214,4.334543
5.109369,5.415532
5.925146,5.369495
3.9306462,3.437123
5.1890616,5.193462
2.7007508,2.652715
4.5491095,5.03253
1.1220996,1.0180682
5.1187477,4.7432714
4.9916315,6.2590704
2.7789297,3.1324978
2.6596773,2.841077
4.6988735,4.455119
3.2977567,3.174125
4.1007714,4.2665443
3.4664161,3.772682
3.9561634,4.068592
4.123259,3.6201177
3.4649394,3.4175615
3.1264827,4.662399
4.659725,4.267765
2.4028106,2.1189587
5.468203,5.9033213
3.3338714,3.186549
3.5615785,3.1537404
6.200185,5.4753532
3.62413,3.620174
2.8927708,3.1224957
3.0140738,3.2843173
6.733559,6.557292
0.93437743,0.89602953
0.7045015,0.8304934
2.9811,3.0037794
1.454218,1.3723038
2.847878,2.828003
1.5002258,1.3125263
1.4559002,1.3702893
4.122629,3.5432346
5.2044845,5.068403
3.6946774,4.09547
3.8719409,3.410443
4.091013,4.073609
7.067701,5.829679
6.9071336,6.736259
4.1226315,4.3961983
7.201003,6.7958403
3.1060376,3.04361
3.9653974,4.195787
4.4107475,4.8061075
8.062324,6.9074025
2.4272432,2.2633889
3.9736924,3.5856361
4.331945,5.192838
4.170856,4.254113
3.2111063,3.2609594
5.116495,5.18406
5.208092,5.036589
4.7729845,4.4995127
3.8437238,4.2475047
3.4203942,3.7050827
4.3346133,5.0060587
5.924039,6.269083
6.108009,6.5926375
5.229747,5.456996
3.643665,3.3458686
0.9294407,0.78645587
2.4235473,2.648277
2.9987009,2.8477077
5.45937,4.6381774
2.577337,2.610212
1.6100206,1.3244706
4.187706,4.75275
4.8649216,4.5760756
4.7072124,4.432842
3.6045375,3.5106428
4.218275,4.2546062
4.3458524,4.7935905
3.8980196,3.57835
1.4399227,1.6069794
3.7488956,4.189358
3.4899356,3.7390602
0.978053,0.6946726
1.6883124,1.8680695
0.6638882,0.92928135
0.69180757,0.94065905
0.63401526,0.7776384
6.5765853,5.467201
5.616561,5.376555
5.3680606,5.423059
1.6178205,1.360155
4.4729342,4.977505
5.542452,5.9578705
4.408059,4.140401
4.199946,4.5150766
3.8317602,3.1915553
4.9771657,4.8997912
3.2043762,3.420832
5.500709,7.176908
2.3996212,3.079668
3.2715127,3.6224613
3.508196,4.641849
4.6753945,3.8988194
2.800604,3.0151606
0.34151125,0.6890901
5.5739036,5.614255
2.9024496,3.0103283
5.886887,5.5283194
7.04199,6.78884
3.9220881,4.2423177
4.8266683,5.7337947
4.92887,3.9103212
4.565843,4.192247
4.376801,4.0815063
3.8377068,2.795945
5.525377,4.2326803
4.616208,4.6113596
4.2120285,4.0145392
1.4225744,1.297083
4.7893696,4.7268987
2.2475362,2.1961746
1.9802667,2.2470074
2.7132468,3.0055847
4.960783,6.282204
4.871736,4.8683386
5.220065,5.280637
4.6189623,3.899935
4.7385645,4.561874
1.6568708,2.070837
2.850252,3.3989596
2.6391811,3.2267473
5.2401137,5.718605
5.4284973,6.963645
3.6531088,3.489364
4.124531,3.9632845
4.0287666,3.825975
4.8767586,3.8074818
2.7959723,2.5280113
3.3887813,3.3249538
3.9306293,3.6650455
3.588865,3.4860325
5.1638627,5.5159283
6.296079,6.3611712
4.138266,4.2180634
3.9525304,4.5530877
5.231101,5.098626
4.3371835,4.1431684
1.8509389,2.0165775
3.9931893,3.8327162
4.393155,4.26125
2.61607,2.8291433
3.8393567,4.0703
1.950268,2.3629193
2.0258274,2.3659816
2.648632,3.3319457
6.3230333,5.63158
2.2288425,2.8658342
3.3737671,3.0146322
3.97842,3.388465
4.0333595,3.4612474
3.9048252,3.3122687
3.907724,3.391221
4.123995,3.5265412
0.31755784,0.47213274
3.8789985,3.8969693
3.3570426,2.8484044
5.403872,5.3208613
5.1223507,4.9914303
3.4345555,3.2173786
2.0866013,2.0745804
2.32752,2.534245
1.4811753,1.6328075
1.8089004,2.6544266
3.8792744,3.8136792
4.129529,3.613932
2.4482248,2.4687712
3.6239622,3.1731365
3.1517756,3.421956
1.5866193,1.5336438
4.4229465,4.6352854
4.7649717,4.6293564
4.397445,4.195703
1.0759742,1.4411399
1.1074951,1.3371166
2.5927792,2.7159443
3.862582,3.520165
5.89884,4.8586073
1.0601771,0.8554292
2.9544864,3.1225085
2.686034,3.0360117
2.7043538,3.075941
2.6439729,3.0492172
2.6376977,2.9939988
2.6277575,3.0097623
2.8964434,3.1864946
2.9090216,3.2330577
3.1654568,2.7289243
6.590228,5.7862163
6.462458,6.6447053
2.7626595,2.4438705
4.743593,4.201775
3.2402737,2.9030344
1.5916528,0.97232395
1.5196725,0.86683494
1.5215046,0.86657834
1.4810861,0.8821433
1.2876544,0.8237449
1.5919108,0.93105066
1.5351173,0.89978945
1.6054723,0.9239927
1.5135372,0.881725
1.589008,1.0293373
1.6664056,0.94410753
3.513281,3.8237002
5.3074822,5.571672
4.8737497,4.108028
3.4649687,3.6794305
5.888456,4.896115
5.090373,4.353904
3.3108022,2.473654
1.6050833,1.6418256
2.8426049,2.7517338
6.698745,6.3221936
8.406718,8.610706
5.20682,5.3062506
2.8005593,3.283328
3.9947088,4.2065988
4.324219,4.4872537
4.610724,5.1928544
1.9988711,1.6052557
2.3391566,2.285123
6.275917,5.9164786
1.4546528,1.4412303
3.603158,3.288433
3.5848405,3.3364768
2.7163105,2.5818336
5.2871246,5.6772575
2.958669,3.4820354
2.937426,2.4329207
3.3551724,3.288021
4.242918,3.8820255
2.6585267,2.4418955
3.1573951,1.8435408
1.9964377,1.8885393
4.124347,3.405594
3.718616,3.1212776
3.6575634,3.1229396
3.7640367,3.1316595
3.369897,3.7674534
6.453785,6.457209
7.28338,7.442694
4.1228967,3.9607172
4.2368135,4.089816
4.250892,3.8332372
1.4311793,1.5039387
1.4800769,1.4502194
3.5846932,3.510446
2.177985,2.2557728
2.5866659,2.368578
1.2887372,1.5977025
3.4443946,3.8312428
4.9231386,4.6913238
5.2281528,4.8325105
4.202262,3.8389342
4.9836926,5.4538436
3.113521,2.9892457
1.3896334,1.693242
3.3862543,3.222591
3.3446555,3.0914114
0.8249691,0.7959193
4.993584,4.803139
1.7694594,1.7774246
1.1374321,0.9364938
5.223744,4.9408317
3.916463,4.6186805
4.380503,4.8082166
3.3076332,3.238737
3.6571765,3.0688963
4.0116634,4.4165125
4.32688,5.4591823
4.350504,3.8142443
4.5385613,4.0356894
4.396641,3.9469364
0.93641007,1.1376894
3.6153352,3.3694792
2.2192168,2.3280356
2.9291668,3.6898127
2.664524,3.021894
4.572249,4.6037965
5.6617,4.63187
4.393937,3.975305
5.2832823,4.555891
5.5540442,4.8403134
3.5755446,4.199824
2.0544324,2.5142589
2.9959795,3.0789645
4.5269437,4.369815
0.78420067,1.1094327
2.911437,3.0756705
2.7687118,2.7397413
4.282519,4.207225
1.4981545,0.9298662
1.499241,0.8894966
1.4439714,0.86298966
1.4561148,0.90028685
1.3539963,0.86371815
1.4588642,0.9383301
1.5686824,0.9621884
1.619041,1.046386
1.5321004,0.98584443
1.7441546,1.1128159
1.5499004,0.9807128
3.4677866,3.7447972
5.4985948,4.315871
0.9441124,1.1493826
5.3431287,5.864344
4.9541287,5.933062
1.1430224,1.1858723
1.8605064,1.9138936
3.7480114,3.844118
4.5794954,4.529243
4.0242295,3.4792664
4.7136464,4.56851
