y_true,y_pred
5.602302,5.9830155
5.3346586,4.8805223
5.501684,4.943464
5.410585,5.0351653
5.343416,5.608362
4.2947354,4.6439123
4.464345,5.00444
3.0197346,3.3306363
0.6181131,0.7562516
2.1607664,1.9060396
2.240289,2.3942242
2.2182658,2.0743656
4.849485,4.785017
2.8312263,2.681134
1.2702297,1.3450958
5.0765624,4.4532557
5.8085284,6.970219
3.1305218,3.3767803
1.6889952,2.0340245
6.320075,5.9666615
3.7751381,3.1353545
2.777716,2.8515427
2.6745825,2.5417852
4.423055,4.495076
5.161515,4.8471293
4.838214,4.594512
5.109369,5.066343
5.925146,5.5579805
3.9306462,3.3399355
5.1890616,5.1835613
2.7007508,2.657235
4.5491095,5.028569
1.1220996,0.99417204
5.1187477,4.7077227
4.9916315,6.691867
2.7789297,3.2488737
2.6596773,2.9296184
4.6988735,4.6716447
3.2977567,3.2802975
4.1007714,4.2848754
3.4664161,3.611967
3.9561634,4.0706162
4.123259,3.7003887
3.4649394,3.5711389
3.1264827,4.707535
4.659725,4.465767
2.4028106,2.1981504
5.468203,5.562379
3.3338714,3.3617961
3.5615785,3.3275387
3.62413,3.6422715
2.8927708,3.2729852
3.0140738,3.5677056
6.733559,7.2343173
0.93437743,0.8750622
0.7045015,0.801539
2.9811,3.077959
1.454218,1.3101717
2.847878,2.7256527
1.5002258,1.2728891
1.4559002,1.2507162
4.122629,3.658949
5.2044845,5.072809
3.6946774,3.934006
3.8719409,3.5024095
4.091013,4.3807163
4.1226315,4.3686666
7.201003,6.8274794
3.1060376,3.0035326
3.9653974,4.146608
4.4107475,4.7849083
8.062324,7.317845
2.4272432,2.300702
3.9736924,3.8224974
4.331945,5.484112
4.170856,4.890197
3.2111063,3.30676
5.116495,5.2235026
5.208092,5.282288
4.7729845,4.573988
3.8437238,4.1614857
3.4203942,3.7521825
4.3346133,5.079135
5.924039,6.661486
6.108009,6.3193965
5.229747,5.238931
3.643665,3.2694502
0.9294407,0.8645079
2.4235473,2.581123
2.9987009,2.944807
5.45937,4.6875663
2.577337,2.5924916
1.6100206,1.4627517
4.187706,4.450982
4.8649216,4.5436554
4.7072124,4.4532886
3.6045375,3.5878763
4.218275,3.9437835
4.3458524,4.7822385
3.8980196,3.4971375
1.4399227,1.6016426
0.978053,0.69243294
1.6883124,1.9142983
0.69180757,0.77024853
0.63401526,0.6911431
6.5765853,5.735223
5.616561,5.201672
5.3680606,5.7164187
1.6178205,1.329627
4.4729342,4.8321433
5.542452,5.9274154
4.408059,4.246817
4.199946,4.518942
3.8317602,2.9489396
4.9771657,5.038372
3.2043762,3.6430526
5.500709,7.637467
2.3996212,2.8534918
3.2715127,3.6427016
3.508196,4.7411695
4.6753945,3.854387
2.800604,3.0229256
0.34151125,0.6098913
5.5739036,5.729194
2.9024496,2.9826295
5.886887,5.724983
3.9220881,4.3718877
4.8266683,5.9863462
4.92887,4.0525403
4.565843,4.5366745
4.376801,4.082235
3.8377068,2.999209
4.616208,4.6945214
4.2120285,4.183132
1.4225744,1.3868916
4.7893696,4.9693193
2.2475362,2.3610456
1.9802667,2.274425
2.7132468,2.9475205
4.960783,5.963783
4.871736,4.9509506
5.220065,5.5136504
4.6189623,4.411725
4.7385645,4.640838
1.6568708,2.020863
2.850252,3.2309787
2.6391811,3.2656968
3.6531088,3.4812682
4.0287666,4.0183597
4.8767586,3.7781327
2.7959723,2.7493842
3.3887813,3.338328
3.9306293,3.7017074
6.296079,6.4093537
4.138266,4.0383987
3.9525304,4.6973953
5.231101,5.1488934
4.3371835,4.2825437
1.8509389,1.8980968
3.9931893,4.0076914
2.61607,2.7459562
3.8393567,4.1020355
1.950268,2.1665778
2.0258274,2.2605674
6.3230333,5.728311
2.2288425,2.768876
3.3737671,3.030938
3.97842,3.640297
4.0333595,3.6927414
3.9048252,3.514827
3.907724,3.534707
4.123995,3.4362133
0.31755784,0.40487435
3.8789985,3.9173768
3.3570426,2.6035106
5.403872,5.5095963
5.1223507,5.048519
3.4345555,3.0524356
2.0866013,2.0645347
2.32752,2.4688635
1.4811753,1.5360078
1.8089004,2.5201104
4.129529,3.7229984
2.4482248,2.4602175
3.6239622,3.3438423
3.1517756,3.4156003
1.5866193,1.4978478
4.4229465,4.5598464
4.7649717,4.5398436
4.397445,4.366706
1.0759742,1.4053943
1.1074951,1.3418782
2.5927792,2.6133156
3.862582,3.5743792
5.89884,5.1685424
1.0601771,0.96574044
2.9544864,3.161994
2.686034,2.941713
2.7043538,2.9208145
2.6439729,3.1317835
2.6376977,3.0479517
2.6277575,3.0697026
2.8964434,3.3062112
2.9090216,3.3100743
3.1654568,2.6526375
6.590228,5.831731
2.7626595,2.664599
4.743593,4.386554
3.2402737,3.0568686
1.5916528,0.9513329
1.5196725,0.80964565
1.5215046,0.81699115
1.4810861,0.76394355
1.2876544,0.76264
1.5919108,0.9063391
1.5351173,0.863805
1.6054723,0.8589544
1.5135372,0.8252057
1.589008,0.91029024
1.6664056,0.8953508
3.513281,3.8931453
5.3074822,5.3127275
4.8737497,4.3213844
3.4649687,3.5966527
5.090373,4.707312
1.6050833,1.6180751
2.8426049,2.7352245
6.698745,5.9213114
8.406718,9.277568
5.20682,5.3561854
2.8005593,3.2064378
