y_true,y_pred
5.3346586,4.795238
5.501684,4.820767
5.410585,4.88754
5.343416,5.287464
4.2947354,4.5882187
4.464345,5.5323005
3.0197346,3.3492393
0.6181131,0.52102107
2.1607664,1.8871547
2.240289,2.2798061
2.2182658,2.0821342
4.849485,5.4250765
2.8312263,2.9223166
1.2702297,1.3312051
5.0765624,4.5435696
5.8085284,7.38124
3.1305218,3.516511
1.6889952,1.9444329
6.320075,6.211639
3.7751381,3.1892204
2.777716,2.921013
2.6745825,2.5272148
4.423055,4.5375934
5.161515,5.003375
4.838214,4.738808
5.109369,5.4911675
5.925146,5.2164264
3.9306462,3.2366443
5.1890616,4.76372
2.7007508,2.9000423
4.5491095,4.602649
1.1220996,1.0427667
5.1187477,5.270257
4.9916315,6.7334356
2.7789297,3.2404726
2.6596773,2.9222806
4.6988735,4.1717057
3.2977567,3.239143
4.1007714,4.4787755
3.9561634,4.2049456
4.123259,3.7018077
3.4649394,3.8736959
4.659725,4.614765
2.4028106,2.1345649
5.468203,5.5889006
3.3338714,3.236719
3.5615785,3.2757897
3.62413,3.7896051
2.8927708,3.3143203
3.0140738,3.5431695
6.733559,7.1077905
0.93437743,0.9043631
0.7045015,0.7612358
2.9811,3.1171234
1.454218,1.3461448
2.847878,2.6643693
1.5002258,1.2399063
1.4559002,1.1344477
4.122629,3.6639724
5.2044845,5.0810738
3.6946774,3.8916738
3.8719409,3.5836725
4.091013,4.316851
4.1226315,4.237584
7.201003,7.1127715
3.1060376,3.0928085
4.4107475,4.6289706
8.062324,7.1290746
2.4272432,2.2631805
3.9736924,3.7060993
4.331945,5.149446
3.2111063,3.4133105
5.116495,5.385047
5.208092,5.278808
4.7729845,4.994609
3.8437238,4.45598
3.4203942,3.692215
4.3346133,4.3331375
5.924039,6.418558
5.229747,5.4211903
3.643665,3.5670903
0.9294407,0.4231569
2.4235473,2.1629763
2.9987009,2.9573288
5.45937,4.875932
2.577337,2.6309485
1.6100206,1.5177491
4.187706,4.4339733
4.8649216,4.479922
4.7072124,4.3373313
3.6045375,3.331866
4.3458524,4.509275
3.8980196,3.8212638
1.4399227,1.5273285
0.978053,0.656788
1.6883124,1.8162978
0.69180757,0.64603174
0.63401526,0.5765403
5.616561,5.3902836
5.3680606,5.7810073
1.6178205,1.3241851
4.4729342,4.592915
5.542452,5.4030266
4.408059,4.0799146
4.199946,4.532999
3.8317602,3.360486
4.9771657,5.0186357
3.2043762,3.677596
5.500709,7.431671
2.3996212,2.7112074
3.2715127,3.5474956
3.508196,4.9353557
4.6753945,3.7800686
2.800604,2.904787
0.34151125,0.41833985
5.5739036,5.843694
2.9024496,2.8649085
5.886887,5.52585
3.9220881,4.264671
4.8266683,5.9667544
4.92887,4.1137695
4.565843,4.629278
4.376801,4.608186
3.8377068,3.1764545
4.616208,4.3967047
4.2120285,4.3241663
1.4225744,1.3711529
4.7893696,5.0786095
