y_true,y_pred
5.3346586,4.928455
5.501684,4.9732714
5.410585,5.0622873
4.2947354,4.241463
4.464345,4.9929433
3.0197346,3.2905936
0.6181131,0.8099712
2.1607664,1.8487804
2.240289,2.2392578
2.8312263,2.8968422
1.2702297,1.3630303
5.0765624,4.7984295
5.8085284,7.2825055
3.1305218,3.2482438
1.6889952,1.6974897
6.320075,5.6774187
3.7751381,3.2159414
2.777716,2.8112965
2.6745825,2.782952
4.423055,4.331087
5.161515,5.012437
4.838214,4.8160486
5.109369,5.21518
5.925146,5.501584
5.1890616,4.989094
2.7007508,2.886911
4.5491095,4.584073
1.1220996,1.026806
4.9916315,6.3279233
2.7789297,3.1847956
2.6596773,2.9729793
4.6988735,4.210649
3.2977567,3.105402
4.1007714,4.2771897
4.123259,3.687273
4.659725,4.6045375
2.4028106,2.2197595
3.3338714,3.2902794
3.5615785,3.3232596
3.62413,3.740033
2.8927708,3.0059075
3.0140738,3.3793476
0.93437743,0.88854915
0.7045015,0.77492917
2.9811,3.0545068
1.454218,1.3986417
2.847878,2.6749156
1.5002258,1.1631997
1.4559002,1.3724358
5.2044845,5.3054423
3.6946774,3.9129496
4.091013,4.2087426
4.1226315,4.1492553
7.201003,7.1060567
3.1060376,3.1045506
4.4107475,4.574094
2.4272432,2.242598
3.9736924,3.6493335
4.331945,5.1115866
3.2111063,3.3671234
5.116495,5.26816
5.208092,5.029639
4.7729845,4.898921
3.4203942,3.6839952
4.3346133,4.6125855
5.924039,6.254778
5.229747,5.365129
3.643665,3.6616983
2.4235473,2.0437164
5.45937,4.691951
2.577337,2.5964432
1.6100206,1.5644846
4.8649216,4.6015644
4.7072124,4.2953267
3.6045375,3.1970992
3.8980196,3.588764
1.4399227,1.5161128
0.978053,0.5097023
1.6883124,1.7287016
0.69180757,0.6986311
5.616561,5.2883825
5.3680606,5.6738567
1.6178205,1.367908
4.408059,4.107119
4.199946,4.648665
4.9771657,4.740563
3.2043762,3.6614177
5.500709,6.7092404
2.3996212,2.8095126
3.508196,3.8491633
2.800604,2.7275398
0.34151125,0.5186725
2.9024496,2.872659
4.8266683,5.9369774
4.92887,4.0897355
4.565843,4.723337
4.376801,4.0043736
3.8377068,2.8326042
4.2120285,4.2710433
1.4225744,1.4624907
4.7893696,4.94356
2.2475362,2.3868208
1.9802667,2.2621434
2.7132468,2.9430187
5.220065,5.0379004
4.6189623,3.716919
4.7385645,4.5431204
1.6568708,1.7986106
2.850252,3.2812743
2.6391811,3.3645399
3.6531088,3.717858
2.7959723,2.6687667
3.3887813,3.388008
3.9306293,4.0155754
4.138266,4.026821
1.8509389,1.979987
3.9931893,4.075577
2.61607,2.5788293
1.950268,2.1908765
2.0258274,2.1442497
6.3230333,5.8869634
2.2288425,2.6000905
3.3737671,2.967859
4.0333595,3.9613767
3.9048252,3.7248602
4.123995,3.7436094
3.8789985,4.142931
3.3570426,3.6211286
5.403872,5.0733876
5.1223507,4.7657995
2.0866013,2.1697662
2.32752,2.497687
1.4811753,1.6203208
1.8089004,2.3003235
4.129529,3.6659832
2.4482248,2.3004448
3.6239622,3.0332894
3.1517756,3.6690028
1.5866193,1.5583676
4.4229465,4.5528483
4.7649717,5.0041294
1.0759742,1.2676159
1.1074951,1.2821891
2.5927792,2.2909806
1.0601771,1.1960297
2.7043538,2.7299597
2.6439729,2.905441
2.8964434,2.9802663
2.9090216,3.057903
3.1654568,2.6853914
6.590228,5.372707
3.2402737,3.1919236
1.5215046,1.4288636
1.4810861,1.406325
1.2876544,1.0358547
1.589008,1.5248643
3.513281,3.7236938
5.090373,4.700317
1.6050833,1.7043732
2.8426049,2.633485
8.406718,8.493637
5.20682,5.199526
3.9947088,3.918828
4.324219,4.189858
4.610724,4.747398
1.9988711,1.4283228
2.3391566,2.299801
1.4546528,1.5566076
3.603158,3.1959326
3.5848405,3.5969827
2.958669,3.4797063
4.242918,3.876962
2.6585267,2.3385055
3.1573951,1.8475378
1.9964377,1.7547587
4.124347,3.5511358
3.718616,3.5256283
3.6575634,3.4671652
3.7640367,3.5459201
3.369897,3.5588593
6.453785,6.4259496
7.28338,7.087342
4.1228967,3.9168475
4.2368135,4.1906977
4.250892,3.9256127
1.4311793,1.5671433
1.4800769,1.4075941
2.177985,2.0947926
2.5866659,2.4353251
1.2887372,1.4206965
5.2281528,4.839675
4.202262,4.2877517
3.113521,3.096317
1.3896334,1.5165616
3.3446555,3.241368
0.8249691,0.78408384
3.916463,4.4851365
3.3076332,3.3221028
4.0116634,4.3482785
4.32688,5.0537925
4.350504,4.0510006
4.5385613,4.438231
4.396641,4.2705207
0.93641007,1.2662976
2.2192168,2.273357
2.9291668,3.391755
2.664524,2.8226657
5.6617,3.9857743
5.2832823,4.4839754
5.5540442,4.722333
2.9959795,3.158448
4.5269437,4.752205
0.78420067,0.8881675
2.911437,3.147812
4.282519,4.1647635
1.4981545,1.0934849
1.3539963,1.3939948
1.4588642,1.4383149
1.5686824,1.41312
1.619041,1.1753957
1.5321004,1.1169033
1.7441546,1.2271404
3.4677866,3.535239
5.4985948,4.53474
5.3431287,5.409022
4.9541287,5.353434
1.8605064,1.9366516
3.7480114,3.7617877
4.5794954,4.2925563
4.7136464,4.771472
4.0086,4.127669
3.6761196,3.7769446
4.24042,4.4612947
0.9751601,0.92711174
3.7170837,3.3139389
5.204287,4.5425277
2.6121666,3.0391445
2.147207,2.0814726
2.1583102,2.0907838
2.0806043,2.0772111
2.0327666,1.7069579
3.210536,2.3372283
2.401001,2.9209957
4.010421,4.576602
2.2027571,2.2035308
2.4629388,2.3845837
3.7858453,3.8758156
3.1091065,2.9780207
4.125144,4.139427
4.1204214,4.1245513
4.231079,4.0998983
3.5112617,3.2605572
5.5868115,5.409709
2.3594542,3.1751747
5.478338,3.6308782
2.98439,3.5194333
5.0764375,5.2672224
4.0898952,4.143049
2.0925317,1.8285509
4.329135,4.4516106
4.868331,5.0460367
4.143892,4.448773
4.669497,4.8665366
4.8376956,4.9341245
5.57515,5.372703
2.6253924,2.9185383
1.3630406,1.2899914
4.966978,4.9838157
1.9107745,1.9062319
1.6314839,1.3242109
2.0714848,2.2373345
4.950356,4.629021
4.960883,4.7021723
4.169343,3.4797528
0.5632734,0.60044014
2.567762,2.6428778
2.120949,2.1020885
2.6456876,2.6496804
3.407721,3.4959004
6.197644,5.534552
3.9443886,3.7217476
2.0915706,1.8588241
2.1421473,2.190879
2.1884859,2.1838098
2.182252,2.209818
2.2678738,2.238816
1.4817183,1.508914
4.8225408,4.6521983
5.186987,4.769089
0.6437027,0.9220407
4.8276005,4.2298274
1.4375557,1.351567
3.5348625,2.10306
2.046655,2.2453172
2.2297423,2.1581342
2.1254885,2.1613317
0.89534646,0.9321923
2.1755455,2.1344438
4.1903386,3.72845
5.6968994,4.7207627
5.1914973,4.615429
5.398403,3.871409
4.5620165,3.554282
2.8273017,3.0196376
2.953668,2.9009426
8.020883,7.891023
6.9215355,6.91247
6.8709903,7.136966
7.0313644,7.2343783
7.921033,7.7193856
7.5002894,7.0949597
5.727266,5.6703877
6.216225,5.9790344
5.284063,5.060821
5.355004,5.1097274
2.8269598,2.81604
1.1546645,1.1326784
1.3310249,1.3202271
1.3421135,1.3323743
1.3556973,1.3487974
1.2862191,1.2544295
2.8441935,3.0666528
4.6659393,4.966708
2.4150548,2.2006104
4.9198227,4.819573
6.2424817,6.2154713
2.2657409,1.9940647
5.762215,5.8512588
4.1579423,3.4636211
3.4872122,4.4473195
1.9201617,1.633227
3.8404078,4.1045685
1.3519571,1.5867581
5.5426097,5.931325
1.6686331,1.588212
4.54463,4.0141664
1.3917898,1.4531428
2.2547092,2.16654
2.1192226,2.0963807
1.7526141,1.9061265
2.0276687,1.9425535
4.992279,4.9073935
5.1268063,4.915027
3.4874701,3.503548
2.9172719,2.6361585
4.19196,4.142643
3.8661983,3.6680317
4.9144516,4.868731
3.9776363,3.6926641
4.1934075,4.4604683
0.3165555,0.43640384
3.6059704,3.798774
4.027135,2.0837417
2.803887,2.857867
2.6422036,2.8196259
4.9712677,5.256724
4.948785,5.2164655
6.6170645,6.06736
1.524758,1.4418664
4.0327497,4.178419
5.9626317,5.6124535
5.2153063,5.571633
3.3067827,3.2668054
5.499997,5.579308
5.6523795,5.2447753
5.6204653,5.502175
1.5493773,1.4664378
1.0381327,1.0709047
2.5640612,2.4175422
1.2185613,1.1611834
2.5521264,2.4235742
2.4862652,2.2957249
5.420585,5.1967964
4.174172,4.1222987
1.3510813,1.2460256
3.8682694,3.7344704
6.24701,5.836474
2.5252275,2.4837663
3.0087023,3.1282022
2.0793533,2.1545806
3.4578457,3.545958
2.9471908,3.2004304
2.6222486,2.4535952
2.4678733,2.4626918
2.713017,2.2370143
0.8940926,0.9564568
3.7974758,3.9100087
3.1998582,2.779218
3.4721043,3.3904166
2.763451,3.6501787
4.0658035,2.707341
3.2960343,3.1549244
3.0389295,3.5287554
3.925481,4.822193
2.8808737,3.7370906
2.3892486,3.0424886
5.7378488,5.4380145
3.9605963,3.5313206
3.089605,3.0341415
0.6269069,0.610891
3.135548,3.030757
4.6299806,4.3737745
4.561978,4.304371
4.3329744,4.351975
3.8562942,3.7231245
3.6995053,3.258064
2.0717251,2.3802805
4.2490697,4.7832203
0.9935145,0.8942564
2.9126472,3.253052
3.1297498,2.9617047
1.5427634,1.7751647
1.6505147,1.946977
4.9963446,4.9370375
2.8159187,2.1702507
4.7275405,4.457737
1.7857164,1.6035948
2.85641,2.9096916
5.482852,5.6730986
2.9028797,2.8345468
4.8775764,4.4077053
2.115756,1.9611614
4.530695,4.5793715
3.9190612,4.0676265
1.7764108,1.8308167
5.437323,6.1281075
2.3750985,1.8809401
0.9321885,1.0060662
3.9225614,3.7190082
4.253187,4.3419814
4.812773,5.1218767
2.4488778,2.6346278
1.9354429,2.1102316
4.2152314,4.4536977
3.6948953,3.6971304
2.7929795,3.2013156
5.4854813,5.2359576
4.7050576,5.1796603
2.318164,3.324243
3.0895457,3.2735333
4.8836794,4.341144
1.8735127,1.7898321
3.3614185,3.8861566
0.9499495,0.8320879
5.163752,5.22545
6.0146723,5.3702703
3.676034,3.8893886
7.290952,5.4994555
0.9689344,1.0937817
3.6473353,3.9100196
4.4207087,5.4637523
0.5984833,0.64411986
3.4039004,3.7013717
6.5765424,6.726657
2.534833,2.7840993
0.99597186,1.0487976
1.0029398,1.0885866
2.3215652,2.4425972
4.4243064,3.8085742
4.963856,5.3875737
1.9580548,2.0440264
4.0328803,3.9678347
3.7247581,3.8292835
3.995729,4.021539
4.003198,4.0491457
4.0405507,4.077459
4.0637484,4.0839257
1.0528526,1.0890825
0.5167486,0.37377346
0.5898391,0.5450353
4.0542183,4.8128138
3.218002,3.9041169
4.6090217,4.274948
3.9439554,4.132956
1.7321154,1.692081
4.5629797,4.598147
1.0310959,1.0277839
0.9663616,1.0164338
0.96892196,0.95339924
0.93422496,0.92251813
4.018532,4.0039153
3.978234,3.8784866
3.935556,3.7533062
4.6403365,4.610097
0.9549316,0.9793433
1.1171855,1.185403
2.2282434,2.2396207
4.9183025,5.013945
4.5541043,4.334858
4.4955,4.475373
3.934334,4.075998
7.2770834,7.099336
6.7581334,7.0929856
5.100011,4.9041886
4.8848605,4.588652
4.0277867,4.0962167
4.126847,4.174333
4.0754757,4.0752654
3.9875379,4.0066433
0.65992886,0.7452402
2.6390522,2.678103
3.072807,3.3782022
3.726495,3.904705
3.6204865,3.9058032
1.853559,2.1618454
1.8563226,2.1680462
1.7763729,1.9230436
1.9144264,2.1177282
0.78835964,0.99485606
2.6510499,2.9054122
3.7371054,3.279819
3.3164492,3.2226255
2.1660168,2.1852338
2.4011066,2.122586
0.54856354,0.6175706
4.7423406,4.69077
2.7171054,3.4326594
4.2185044,4.3817177
2.6900296,2.735317
4.659678,4.6040707
2.096781,2.0614305
2.1087751,2.0908911
1.9816589,1.9809418
1.8020719,1.9439286
1.5931921,1.6090457
5.057242,4.961091
5.3326526,5.0297847
3.1690264,3.0481713
3.7918456,3.8230054
2.1057463,2.2083678
2.041937,2.0941873
1.9415401,1.9359648
1.9453027,1.9886822
2.0589707,2.0576136
2.0590298,1.9824502
2.0450177,2.084894
5.2733293,5.592033
2.7516456,3.0368538
5.6181784,5.4253626
5.520062,5.536605
5.2062964,5.2305913
5.6076317,5.8020597
5.9676857,6.070751
5.8207154,6.1583567
5.7745953,5.316161
5.649912,5.515581
7.056729,6.7344036
4.701476,4.902403
4.9341903,4.5619073
1.907234,1.7679985
2.2976818,2.1336806
0.7543251,0.68001646
2.5202758,2.6389785
3.8476532,3.7794147
3.8267493,3.833852
3.8321202,3.8341575
3.8094435,3.8980167
2.2377918,2.206228
1.3381035,1.2648515
6.056198,5.0107055
6.253692,5.139272
2.7732482,3.5182984
1.9630738,2.0976572
5.0412807,5.16569
4.2152452,4.141172
4.9057713,5.3845286
2.0049071,2.0296943
2.0256631,2.1425729
4.271196,4.2175226
5.713992,6.0356517
5.359611,5.271263
7.2307057,7.316657
3.3163419,3.0851095
4.1144595,4.168937
3.4994078,3.2349944
1.6604264,1.709114
4.1098967,3.7374961
2.2992086,2.176696
1.9420794,2.467303
3.2308202,3.4212947
2.3656995,1.9350508
6.2090154,6.2574005
3.4822505,3.1656702
1.8199005,1.7443998
1.7206893,1.5542997
2.0377018,2.1386185
2.0797403,2.1925278
1.9402261,2.0940564
2.172211,2.1851852
2.210798,2.1430025
2.198688,2.0977492
2.0171537,1.8288875
4.5792165,4.9700193
4.954012,5.0888934
3.7863886,3.3995805
2.6530087,2.63584
3.3111305,2.7760077
1.2940791,1.3944331
2.368916,2.404016
0.62986207,0.71407425
0.4273717,0.4600625
0.3262014,0.38873
4.4847403,5.0418477
5.2880616,5.488279
5.9342,5.6117644
0.7647754,0.8736539
2.2774966,2.2429879
0.48160723,0.5412641
0.48961532,0.5541826
0.48676434,0.542362
8.673016,8.361792
2.4974015,2.512756
6.109995,5.7081194
2.5148342,2.5519102
4.7034416,4.2605357
3.9428508,3.2895865
4.983164,5.0497165
5.509855,5.7613454
4.8658633,4.3960614
1.7811459,1.7873818
1.8589634,1.7465552
2.1133807,2.037825
2.6716254,2.8492115
3.4623566,3.178415
4.0920196,4.8814197
3.079119,3.1272604
2.9419699,2.9860916
2.9164166,2.9601276
2.9778466,2.8957267
3.3854494,3.228303
4.321735,3.9338348
1.1739143,1.4004146
2.1325579,2.1139607
2.0621428,2.0859804
2.5919557,2.472437
3.4946866,3.3209517
2.6958048,2.8980057
2.8862777,3.0060546
3.6396232,3.465551
2.8740819,2.8982966
2.6306374,2.576131
3.286638,3.0450323
3.2611835,2.9992661
3.2881472,3.0964088
4.078725,3.9293463
4.0619316,4.153392
3.5914755,3.550884
0.8101004,0.8034231
2.240112,2.2090654
2.5116384,2.541703
4.974731,4.684947
4.925621,4.7099614
4.9155827,4.7200446
1.866288,2.3929322
0.6467995,0.68311125
0.56289405,0.62089753
0.7805373,0.795142
0.87184143,0.96233886
5.131247,4.910176
3.2151425,3.0002375
3.7251992,3.8286462
5.879242,5.740379
5.703982,5.806401
4.085412,4.076055
2.0348618,2.1927135
5.6345677,5.0025125
2.372041,2.3562899
1.694677,1.9956923
2.9748833,2.7556827
11.255883,9.004483
6.870411,6.31545
1.7236282,1.6433772
1.7330127,1.600005
3.9029903,3.6401415
4.5881042,5.5251155
3.023746,2.7556415
4.581185,4.2908387
1.1855798,1.1840266
1.4491082,1.282956
1.9857612,2.0489848
1.3030956,1.9052911
3.893011,3.6049747
3.7371473,4.7623606
3.521753,3.5897646
4.2768016,4.448709
9.564552,9.095193
9.344864,8.93559
5.9313126,5.4254255
2.195277,2.076847
2.8973548,3.1258886
4.7437716,5.0108247
2.061332,2.6630852
4.8802323,4.3050733
1.3346572,1.2532705
5.0642056,5.289378
2.092778,2.0047438
2.0804408,2.016652
1.9891375,1.9351698
3.6711257,4.664177
3.7263374,4.541342
1.1825318,0.6738808
1.1852738,0.6878455
4.778443,4.106357
1.6419933,1.5578636
4.461346,3.6882303
1.6148887,1.576745
1.5852814,1.5773804
1.5581919,1.5332457
1.4874427,1.4672781
1.4705397,1.4420278
1.4544765,1.406176
1.4176341,1.5697984
4.415984,4.3437676
1.6090523,1.7478151
3.914525,3.1007452
1.7333276,1.6952622
1.8789487,1.8904345
1.3938324,1.4930565
3.5766506,3.4220161
3.650801,4.0586367
3.3390508,3.7034967
3.9693046,3.6469285
3.820028,3.8466613
1.592713,1.8495806
4.921387,4.8398433
4.5573,4.5378976
3.6970215,3.9606469
4.1692567,4.229957
2.791838,2.8239877
1.5724521,1.6353477
2.739271,2.6981652
3.856739,3.3532143
6.5449095,5.4352636
3.1407456,3.2696378
1.6388683,1.5924805
1.7484213,2.1765957
4.4615064,4.4783554
4.099984,4.2804193
1.5529292,1.558107
4.122209,3.9500334
4.2084336,4.784476
4.615255,4.7667317
5.053455,4.9379506
4.489708,4.5136247
5.0456104,4.910574
4.1927443,4.7328877
3.7208352,3.8715744
3.62289,3.7163548
3.7663856,3.9052885
3.8658214,3.991904
3.6464906,3.7892478
2.6811914,2.8026738
2.130836,1.8558257
2.5570335,2.7079036
2.5205414,2.5217772
3.47626,3.8102775
4.4274254,4.354441
5.593421,5.606071
3.6319323,3.3582935
2.824566,2.7520947
2.0895858,1.8324907
4.833565,4.8109646
2.5335238,2.8784556
2.164411,2.1818123
2.157941,2.1921756
3.7231443,3.823925
3.7857373,3.74847
3.7585368,3.9612792
3.8057883,3.749069
3.7330058,3.7621086
3.6751344,3.4619367
3.1120324,2.8394635
4.011614,4.746438
4.097324,4.337425
3.5953746,3.5669596
2.517831,2.6981316
1.6361707,1.7495694
3.502874,4.080748
4.695879,4.5878544
2.479358,2.7904575
2.2416844,2.0196464
2.8092594,2.467303
2.4339273,2.4212341
1.3125787,1.2820239
1.5613834,1.7283288
3.0294402,2.883493
1.5987561,1.3239291
4.750295,4.8237286
1.1906087,1.1712176
2.5073736,2.4876974
2.526228,2.4977179
4.940999,4.850625
5.134668,5.1106873
4.6920714,4.6636367
4.8520155,4.784423
1.3288238,1.3371501
1.6615336,1.6096276
2.2746685,1.58053
3.5920022,3.5966496
0.44301102,0.5752785
2.825983,2.7636013
2.8561742,2.785985
4.2399354,4.208272
4.1253433,3.782275
4.145966,3.9262064
4.130839,3.8764381
3.0997927,3.4335139
3.179985,2.9281857
3.2008204,2.91942
3.1814537,2.8951044
2.1396308,2.365849
2.419818,2.524099
4.4300447,4.1852236
2.0962548,2.2761083
1.9549954,1.8509126
2.1893477,1.9913964
1.9296602,2.1087604
1.7043542,1.896881
3.6126115,3.3334982
2.874702,2.995707
1.9288217,1.8094829
1.7751842,1.7638026
1.0638676,0.9885867
5.2862415,5.14783
4.8968773,5.0236406
4.408951,4.645927
4.666457,4.4464793
4.894692,4.755402
2.7243645,2.722474
4.5197005,4.5111923
4.4349103,4.4250774
4.386774,4.50554
4.6914196,4.6276054
4.5540214,4.555168
4.501014,4.558514
3.9379866,4.0499744
2.9727812,3.0979092
1.952168,1.9661021
4.6509194,4.9805694
4.0050707,3.934032
4.4843097,4.1905856
4.095395,3.604249
4.3590517,4.166101
3.302457,3.6220894
4.2454305,4.18129
3.3106375,3.7607014
4.1958203,4.1529827
4.177284,4.086811
3.0554783,3.0466607
3.1036892,3.0978775
2.641751,2.7392888
1.3349264,1.3539412
3.009266,3.0292542
4.321265,4.220909
4.177774,4.221614
2.8196652,3.044079
3.3688638,3.3351433
3.8435073,4.043386
3.2613258,3.0201118
2.1839375,2.0185099
0.8678827,0.9458481
1.8217767,1.8453606
1.1027068,1.2529871
1.1150302,1.2528045
4.134199,4.0816736
4.175821,4.257954
4.120866,4.2517004
3.4057891,3.0087337
3.4291692,3.0034099
4.3499904,4.516928
2.8102248,2.8980772
4.3956304,4.774704
2.6056733,2.3421988
3.9050722,4.307835
3.061803,3.0024369
2.7270992,2.5091178
2.734056,2.6205096
5.1712914,5.1177077
4.967056,4.8476033
5.0527277,5.0713897
4.4071965,4.2366548
1.3431174,1.4494486
1.3605647,1.4484723
1.3647912,1.4399124
1.3479713,1.4393468
1.3315299,1.4012847
1.3133097,1.3948643
1.5210242,1.9643315
0.45159182,0.49084872
3.3003595,3.4523005
3.188879,2.9557056
2.9130597,2.7944832
4.074663,4.0760694
1.4486417,1.760786
3.3986282,3.168657
1.4899834,1.4282572
1.544045,1.5257145
1.698951,1.8034052
3.7949214,3.7928853
1.890228,2.0807228
3.1721954,3.1650717
3.2648072,3.2392142
2.9960213,2.955024
6.7733808,6.616815
4.5011683,4.089098
2.9052377,2.905274
2.8757896,2.8880482
2.4555871,2.3096879
3.0840173,3.0546103
2.3728166,2.0676184
4.6324897,3.8835738
4.724995,3.838385
4.6199937,4.664232
4.7634497,5.0101047
2.969484,3.1436136
2.7238677,2.4079683
1.126857,1.1704352
1.3409696,1.5340157
1.3900286,1.4898638
1.3968773,1.4955091
1.120467,1.1347495
1.5278231,1.4453939
1.0873175,1.0828191
1.0791622,1.251855
2.6922824,3.4436836
3.6467242,4.0638013
0.46760774,0.7048051
0.46900454,0.6919164
0.4679184,0.67155796
2.659402,2.418503
0.46437573,0.5523954
5.1228905,5.0339684
1.0278106,0.9794481
3.6920133,4.0220847
4.3243895,4.7842994
5.0332193,5.0947037
2.243827,2.3575432
2.1677883,2.2080116
2.179543,2.2453392
3.3926857,3.4528203
