y_true,y_pred
5.3346586,4.833867
5.501684,4.870894
5.410585,4.92859
5.343416,5.2844977
4.2947354,4.361026
4.464345,5.4562216
3.0197346,3.3859982
0.6181131,0.64064485
2.1607664,1.8041703
2.240289,2.2179558
2.8312263,2.7738156
1.2702297,1.3355049
5.0765624,4.8861814
5.8085284,7.514261
3.1305218,3.3063533
1.6889952,1.9240957
6.320075,5.3834753
3.7751381,3.16621
2.777716,2.838296
2.6745825,2.6176047
4.423055,4.3841987
5.161515,4.7602925
4.838214,4.66493
5.109369,5.4269247
5.925146,5.6291337
3.9306462,3.53813
5.1890616,4.687219
2.7007508,2.806915
4.5491095,4.3609276
1.1220996,1.0946817
5.1187477,5.214332
4.9916315,6.8433156
2.7789297,3.1984634
2.6596773,2.7408288
4.6988735,4.18528
3.2977567,3.1078634
4.1007714,4.270121
4.123259,3.9461498
4.659725,4.5194564
2.4028106,2.1010506
3.3338714,3.2352278
3.5615785,3.199502
3.62413,3.538294
2.8927708,3.1657028
3.0140738,3.338073
6.733559,7.2028737
0.93437743,0.88375485
0.7045015,0.7289419
2.9811,2.9349854
1.454218,1.3414683
2.847878,2.6176789
1.5002258,1.2688292
1.4559002,1.2670441
4.122629,3.610717
5.2044845,5.202828
3.6946774,3.7598853
3.8719409,3.6633792
4.091013,4.053098
4.1226315,4.0330777
7.201003,7.271445
3.1060376,3.0876625
4.4107475,4.6121845
8.062324,7.1249104
2.4272432,2.2388084
3.9736924,3.5888608
4.331945,5.331343
3.2111063,3.3724806
5.116495,5.212732
5.208092,5.2172146
4.7729845,4.766374
3.8437238,4.310591
3.4203942,3.613841
4.3346133,4.2536116
5.924039,6.5740943
5.229747,5.391254
3.643665,3.6463773
0.9294407,0.56244457
2.4235473,2.2383509
2.9987009,2.9353588
5.45937,4.740679
2.577337,2.7726178
1.6100206,1.5350046
4.187706,4.4344616
4.8649216,4.328869
4.7072124,4.1483245
3.6045375,3.2335782
4.3458524,4.4680276
3.8980196,3.650497
1.4399227,1.5016407
0.978053,0.64228046
1.6883124,1.7553706
0.69180757,0.66564655
0.63401526,0.6005985
5.616561,5.394729
5.3680606,5.9992414
1.6178205,1.3664697
4.4729342,4.951974
5.542452,5.66368
4.408059,3.9654825
4.199946,4.5096316
3.8317602,2.9908867
4.9771657,4.7013206
3.2043762,3.6041331
5.500709,7.1674466
2.3996212,2.7879715
3.2715127,3.484443
3.508196,4.0777555
2.800604,2.8062453
0.34151125,0.5278611
5.5739036,5.743464
2.9024496,2.8307545
3.9220881,4.480762
4.8266683,6.225587
4.92887,4.0885305
4.565843,4.717538
4.376801,4.492283
3.8377068,3.096399
4.2120285,4.307577
1.4225744,1.4429926
4.7893696,5.056098
2.2475362,2.3742762
1.9802667,2.1343455
2.7132468,2.9294577
4.871736,4.924624
5.220065,4.9933033
4.6189623,4.190311
4.7385645,4.6534214
1.6568708,1.9045285
2.850252,3.195525
2.6391811,3.4188402
3.6531088,3.6658392
2.7959723,2.6990945
3.3887813,3.426409
3.9306293,3.6260493
4.138266,3.8152373
3.9525304,4.71092
1.8509389,1.9333135
3.9931893,4.0272474
2.61607,2.6670952
1.950268,2.2116597
2.0258274,2.203549
6.3230333,5.9494715
2.2288425,2.5116386
3.3737671,3.0617695
3.97842,3.4490361
4.0333595,3.6019075
3.9048252,3.3982203
3.907724,3.3730624
4.123995,3.5533726
0.31755784,0.41027382
3.8789985,3.9781945
3.3570426,2.892654
5.403872,5.114427
5.1223507,4.806389
2.0866013,2.154548
2.32752,2.3270237
1.4811753,1.5818746
1.8089004,2.5748823
4.129529,3.710444
2.4482248,2.418927
3.6239622,3.256164
3.1517756,3.6072237
1.5866193,1.690033
4.4229465,4.3732653
4.7649717,4.685732
1.0759742,1.3415655
1.1074951,1.3444172
2.5927792,2.5393715
5.89884,4.8167176
1.0601771,1.0998406
2.9544864,2.812213
2.686034,3.0050108
2.7043538,3.0544546
2.6439729,2.9488237
2.8964434,2.9706593
2.9090216,3.041592
3.1654568,2.6296346
6.590228,5.264314
4.743593,4.3703647
3.2402737,3.1333418
1.5215046,1.3332354
1.4810861,1.2996811
1.2876544,0.9335919
1.589008,1.4505304
3.513281,3.949202
