y_true,y_pred
5.3346586,4.778523
5.501684,4.826906
5.410585,4.9022183
5.343416,5.454652
4.2947354,4.479105
4.464345,5.489012
3.0197346,3.40084
0.6181131,0.71720845
2.1607664,1.817952
2.240289,2.209492
2.8312263,2.8505232
1.2702297,1.2701606
5.0765624,4.895818
5.8085284,7.4409776
3.1305218,3.4293644
1.6889952,1.872904
6.320075,5.2840195
3.7751381,3.1809103
2.777716,2.8946178
2.6745825,2.6812854
4.423055,4.439873
5.161515,5.0106964
4.838214,4.7968626
5.109369,5.429237
5.925146,5.492928
5.1890616,4.759617
2.7007508,3.065759
4.5491095,4.6190624
1.1220996,1.0555731
5.1187477,5.2203403
4.9916315,6.664355
2.7789297,3.3258717
2.6596773,2.8405254
4.6988735,4.316206
3.2977567,3.1744933
4.1007714,4.361484
4.123259,3.941285
4.659725,4.651392
2.4028106,2.1697464
3.3338714,3.2059274
3.5615785,3.24013
3.62413,3.564461
2.8927708,3.1816156
3.0140738,3.48135
6.733559,7.0680733
0.93437743,0.88111037
0.7045015,0.69924206
2.9811,2.9895923
1.454218,1.3888298
2.847878,2.6434858
1.5002258,1.2340167
1.4559002,1.173292
4.122629,3.6373677
5.2044845,5.2416034
3.6946774,3.8912592
3.8719409,3.8067853
4.091013,4.268304
4.1226315,4.0798273
7.201003,7.1497803
3.1060376,3.1139188
4.4107475,4.6408663
8.062324,7.076052
2.4272432,2.20479
3.9736924,3.6565092
4.331945,5.5230374
3.2111063,3.4244244
5.116495,5.344833
5.208092,5.1742506
4.7729845,4.8876615
3.8437238,4.3251767
3.4203942,3.6329966
4.3346133,4.4516506
5.924039,6.3824167
5.229747,5.4701123
3.643665,3.740832
2.4235473,2.1885686
2.9987009,3.0454326
5.45937,4.7142086
2.577337,2.7426665
1.6100206,1.5460927
4.187706,4.4730496
4.8649216,4.6066546
4.7072124,4.2515283
3.6045375,3.1990407
4.3458524,4.42323
3.8980196,3.686428
1.4399227,1.4697996
0.978053,0.60454845
1.6883124,1.7337835
0.69180757,0.66642195
0.63401526,0.5426965
5.616561,5.4399686
5.3680606,5.875313
1.6178205,1.3396916
4.4729342,4.9859962
5.542452,5.6715355
4.408059,4.0586267
4.199946,4.8078523
4.9771657,4.5584445
3.2043762,3.6391692
5.500709,6.998419
2.3996212,2.7613695
3.508196,4.4390016
2.800604,2.7487197
0.34151125,0.4629631
5.5739036,5.8849916
2.9024496,2.7789216
3.9220881,4.5089455
4.8266683,6.0967617
4.92887,4.040542
4.565843,4.641675
4.376801,4.589244
3.8377068,2.9545257
4.2120285,4.261929
1.4225744,1.3992265
4.7893696,5.0218163
2.2475362,2.3276017
1.9802667,2.1942708
2.7132468,2.9586985
4.871736,4.988828
5.220065,4.9701767
4.6189623,4.3576894
4.7385645,4.5918546
1.6568708,1.8600373
2.850252,3.1342661
2.6391811,3.3528962
3.6531088,3.731725
2.7959723,2.742291
3.3887813,3.5174198
3.9306293,3.791368
4.138266,4.1871643
1.8509389,1.9921986
3.9931893,3.916962
2.61607,2.660141
1.950268,2.310743
2.0258274,2.2559166
6.3230333,6.2557387
2.2288425,2.5147312
3.3737671,3.0203736
4.0333595,3.978277
3.9048252,3.7538664
3.907724,3.7408152
4.123995,3.614823
0.31755784,0.32244036
3.8789985,4.050281
3.3570426,3.051556
5.403872,5.2905455
5.1223507,4.9841633
2.0866013,2.256951
2.32752,2.4645734
1.4811753,1.5925077
