y_true,y_pred
5.602302,5.583825
5.3346586,4.7227163
5.501684,4.7501173
5.410585,4.8142815
5.343416,5.36624
4.2947354,4.6867948
4.464345,4.9147143
3.0197346,3.324122
0.6181131,0.7852081
2.1607664,1.8709049
2.240289,2.3787286
2.2182658,2.2061453
4.849485,4.3287053
2.8312263,2.668514
1.2702297,1.3407785
5.0765624,4.319585
5.8085284,6.6247516
3.1305218,3.422604
1.6889952,2.0524743
6.320075,5.5470324
3.7751381,3.0853086
2.777716,2.8038788
2.6745825,2.4868155
4.423055,4.437405
5.161515,4.7886615
4.838214,4.6466513
5.109369,5.02622
5.925146,5.281908
3.9306462,3.2916856
5.1890616,4.9589276
2.7007508,2.6479225
4.5491095,4.9036727
1.1220996,1.0604788
5.1187477,4.5877404
4.9916315,6.207926
2.7789297,3.1872802
2.6596773,2.8165545
4.6988735,4.5367723
3.2977567,3.2254534
4.1007714,4.343547
3.4664161,3.6928465
3.9561634,4.1892247
4.123259,3.8455667
3.4649394,3.6287065
3.1264827,4.780228
4.659725,4.49012
2.4028106,2.175716
5.468203,5.34453
3.3338714,3.3290434
3.5615785,3.2141516
3.62413,3.6174676
2.8927708,3.3132436
3.0140738,3.5520966
6.733559,6.6832194
0.93437743,0.9012318
0.7045015,0.85718673
2.9811,3.0062194
1.454218,1.3282434
2.847878,2.6545138
1.5002258,1.2893416
1.4559002,1.3030981
4.122629,3.5804994
5.2044845,5.0629883
3.6946774,3.892692
3.8719409,3.3897927
4.091013,4.1268315
4.1226315,4.4617977
7.201003,6.539358
3.1060376,2.989149
3.9653974,4.165527
4.4107475,4.535905
8.062324,6.956342
2.4272432,2.2282765
3.9736924,3.6460977
4.331945,5.151351
4.170856,5.0366254
3.2111063,3.353606
5.116495,5.1678834
5.208092,5.2444434
4.7729845,4.561262
3.8437238,3.9490912
3.4203942,3.6500373
4.3346133,4.987659
5.924039,6.3171186
6.108009,5.9576745
5.229747,5.1368914
3.643665,3.2945352
0.9294407,0.86640537
2.4235473,2.427229
2.9987009,2.9644907
5.45937,4.501625
2.577337,2.6357312
1.6100206,1.4995703
4.187706,4.3991685
4.8649216,4.4344015
4.7072124,4.3009367
3.6045375,3.3737597
4.218275,3.7716284
4.3458524,4.7254605
3.8980196,3.4360108
1.4399227,1.6620234
0.978053,0.63859504
1.6883124,1.9496584
0.69180757,0.8823065
0.63401526,0.66074795
6.5765853,5.457837
5.616561,5.1375256
5.3680606,5.4866896
1.6178205,1.3793538
4.4729342,4.5558763
5.542452,5.3481774
4.408059,4.119755
4.199946,4.475866
3.8317602,2.9586813
4.9771657,4.717254
3.2043762,3.47615
5.500709,6.8866634
2.3996212,2.956715
3.2715127,3.5582833
3.508196,4.626443
4.6753945,3.8293698
2.800604,2.9365673
0.34151125,0.60687035
5.5739036,5.4584055
2.9024496,3.0240464
5.886887,5.4945383
3.9220881,4.4747334
4.8266683,5.943305
4.92887,4.0113635
4.565843,4.399386
4.376801,4.0337334
3.8377068,2.865733
4.616208,4.5928645
4.2120285,4.265009
1.4225744,1.4105531
4.7893696,4.6708975
2.2475362,2.3410778
1.9802667,2.2793703
2.7132468,2.9848073
4.960783,5.898929
4.871736,4.8814497
5.220065,5.2862673
4.6189623,4.4869094
4.7385645,4.5014396
1.6568708,1.9620012
2.850252,3.0217023
2.6391811,3.3074834
3.6531088,3.6514168
4.0287666,3.7115705
4.8767586,3.7290149
2.7959723,2.590245
3.3887813,3.2882454
3.9306293,3.597538
6.296079,6.319454
4.138266,4.1502376
3.9525304,4.744846
4.3371835,4.2424245
1.8509389,1.89331
3.9931893,3.910845
2.61607,2.6881623
3.8393567,4.030068
1.950268,2.1476295
2.0258274,2.2470214
6.3230333,5.363494
2.2288425,2.805369
3.3737671,3.0162075
3.97842,3.4315293
4.0333595,3.515585
3.9048252,3.343745
3.907724,3.3866582
4.123995,3.3769295
0.31755784,0.5048499
3.8789985,3.9326599
3.3570426,2.6738212
5.403872,5.2960005
5.1223507,4.8903127
3.4345555,2.9277647
2.0866013,2.05725
2.32752,2.4599223
1.4811753,1.5248913
1.8089004,2.4757235
4.129529,3.7160356
2.4482248,2.4605834
3.6239622,3.2640612
3.1517756,3.3578503
1.5866193,1.4743216
4.4229465,4.4742126
4.7649717,4.646558
4.397445,4.228549
1.0759742,1.3665706
1.1074951,1.3401389
2.5927792,2.5587451
3.862582,3.509519
5.89884,4.7902074
1.0601771,1.0109969
2.9544864,3.103529
2.686034,2.8298714
2.7043538,2.8538039
2.6439729,3.109982
2.6376977,3.0176752
2.6277575,3.054218
2.8964434,3.259466
2.9090216,3.3179276
3.1654568,2.6900394
6.590228,5.5182467
2.7626595,2.5634093
4.743593,4.3944645
3.2402737,3.1074772
1.5916528,0.97988385
1.5196725,0.820935
1.5215046,0.80218023
1.4810861,0.8001616
1.2876544,0.8257103
1.5919108,0.9336621
1.5351173,0.87956697
1.6054723,0.88510203
1.5135372,0.8358161
1.589008,0.9474916
1.6664056,0.9548948
3.513281,3.9014785
5.3074822,5.1897564
4.8737497,4.2587566
3.4649687,3.4186149
5.090373,4.7023487
1.6050833,1.7366316
2.8426049,2.574036
6.698745,5.5104747
8.406718,8.833215
5.20682,5.1118474
2.8005593,3.0984154
3.9947088,3.9654977
4.324219,4.27954
4.610724,5.058563
1.9988711,1.531247
2.3391566,2.3594587
6.275917,5.4053535
1.4546528,1.4954338
3.603158,3.1760287
3.5848405,3.219057
2.7163105,2.6105142
5.2871246,5.179977
2.958669,3.4998424
2.937426,2.1479247
3.3551724,3.173128
4.242918,4.268751
2.6585267,2.4446392
3.1573951,2.000238
1.9964377,1.8118987
4.124347,3.6051207
3.718616,3.3838887
3.6575634,3.2829833
3.7640367,3.3722825
3.369897,3.729671
6.453785,6.2686067
7.28338,7.354572
4.1228967,4.109348
4.2368135,4.20614
4.250892,4.020801
1.4311793,1.4839537
1.4800769,1.4532335
3.5846932,3.3245177
2.177985,2.2061453
2.5866659,2.3787189
1.2887372,1.4326206
3.4443946,3.641187
4.9231386,4.6697273
5.2281528,5.0454235
4.202262,4.1633015
4.9836926,5.5132413
3.113521,2.9491284
1.3896334,1.6280054
3.3862543,3.464206
3.3446555,3.2317445
0.8249691,0.80072254
4.993584,4.7107553
1.1374321,0.8880915
5.223744,5.0141115
3.916463,4.413383
4.380503,4.7582135
3.3076332,3.1535947
3.6571765,3.0429718
4.0116634,4.4832087
4.32688,4.9624724
4.350504,4.0214667
4.5385613,4.3443284
4.396641,4.161915
0.93641007,0.996669
3.6153352,3.601093
2.2192168,2.259973
2.9291668,3.3389466
2.664524,2.9995236
5.6617,4.2372303
4.393937,3.8141418
5.2832823,4.6103377
5.5540442,4.9105873
3.5755446,4.018646
2.9959795,2.9821942
4.5269437,4.5541844
0.78420067,0.8880986
2.911437,2.9807062
2.7687118,2.6509924
4.282519,4.290445
1.4981545,0.95084894
1.499241,0.8956502
1.4439714,0.85587215
1.4561148,0.8553128
1.3539963,0.8210648
1.4588642,0.85961205
1.5686824,0.8799145
1.619041,1.0710868
1.5321004,1.0021889
1.7441546,1.110546
1.5499004,0.9533764
3.4677866,3.6948738
5.4985948,4.406468
0.9441124,1.0409149
5.3431287,5.2693887
4.9541287,5.266176
1.1430224,1.1735986
1.8605064,1.882216
3.7480114,3.7580938
4.5794954,4.9132085
4.0242295,3.5709455
4.7136464,4.2232175
4.0086,4.0574026
3.6761196,3.746306
5.6152196,5.109493
4.2848396,4.0067577
2.7559817,3.174549
4.24042,4.0067554
0.9751601,1.0576776
2.644362,3.3423462
2.555473,2.7334197
3.7170837,3.4773214
5.204287,4.1863594
2.6121666,3.142946
2.147207,2.020449
2.1583102,2.1131985
2.0806043,1.9631829
2.0327666,1.8529861
3.210536,2.242377
2.401001,2.9826455
4.010421,4.455756
2.2027571,2.170726
2.4629388,2.5703404
2.4969654,2.7352076
5.865811,3.3062487
6.619065,5.875625
7.1621504,6.1704545
3.9591997,4.201303
3.7858453,3.7984462
4.73937,4.1521616
5.1935983,5.34489
3.1091065,2.6785648
4.125144,4.8162494
4.1204214,4.59754
4.231079,4.503811
3.5112617,2.9762254
5.5868115,5.2584925
2.3594542,3.3451376
2.8745694,3.528843
5.478338,4.142254
2.98439,2.8548021
6.449715,6.6183515
5.0764375,5.307849
4.0898952,3.9397352
2.0925317,1.802834
4.329135,4.931683
4.868331,4.946537
4.143892,4.2209167
4.669497,4.7979517
4.8376956,4.8305554
2.7816494,2.6288989
1.9385458,2.2996376
5.57515,5.231935
2.6253924,2.9890258
4.3152676,4.294631
2.393609,1.7285234
1.3630406,1.3486506
4.966978,5.0047183
1.9107745,2.1010885
1.6314839,1.4233774
2.0714848,2.1849923
4.950356,4.2228856
4.960883,4.451342
4.169343,3.6612728
0.5632734,0.70716935
2.9227064,3.3221645
2.567762,2.7511926
3.907853,4.7275763
2.120949,2.1935189
5.49287,5.512512
7.0580153,6.0749846
2.6456876,2.4788506
5.3825693,5.049431
3.407721,3.4293983
6.197644,5.5388365
3.9443886,3.679475
1.9661465,2.0224237
2.0915706,1.8571982
2.1421473,2.2269454
2.1884859,2.1906896
2.182252,2.206425
2.2678738,2.221181
1.4817183,1.541797
4.8225408,4.5960283
5.186987,4.50466
0.6437027,0.95711666
4.8276005,4.1312976
1.4375557,1.5101262
4.146043,5.1222343
4.7665954,5.4136543
3.5348625,1.9224474
2.046655,2.1613927
2.2297423,2.1958385
2.1254885,2.1465464
0.89534646,1.0036043
2.1755455,2.0028794
2.1379108,1.980343
4.1903386,3.6721942
5.6968994,4.492976
5.1914973,4.737119
5.398403,4.4605484
4.5620165,4.053954
2.8273017,2.93338
2.953668,2.9973364
8.020883,8.022994
6.9215355,6.92319
6.8709903,7.1235023
7.0313644,7.265515
7.1291723,7.063858
7.921033,7.6048446
7.5002894,7.3832626
5.727266,5.8870635
6.216225,5.6450186
6.062628,6.016897
5.284063,4.9258842
5.355004,5.0130963
2.8269598,2.8284025
1.1546645,1.1470084
1.3310249,1.2053381
1.3421135,1.2799052
1.3556973,1.2747877
1.2862191,1.1473706
2.8441935,3.1856773
4.6659393,5.3961916
2.4150548,2.2174478
4.9198227,4.573332
6.2424817,5.5317383
6.4088836,5.361148
2.2657409,2.0079224
4.265149,3.6620529
1.6326693,1.3954841
5.762215,5.833188
4.1579423,3.1100397
3.4872122,4.555445
1.9201617,1.6499114
3.1633537,3.061241
3.8404078,3.7017243
1.3519571,1.5818636
4.575315,4.1610117
5.5426097,5.581682
1.6686331,1.6377648
4.54463,4.145299
1.3917898,1.5904537
2.2547092,2.487171
2.2157187,2.532275
0.82384604,0.72214395
2.1192226,2.0532596
1.7526141,1.8088661
1.9498023,1.8722136
2.0276687,1.9800748
4.992279,5.062848
5.1268063,4.849425
3.4874701,3.3079302
2.9172719,2.3288386
4.19196,4.0988536
4.1941233,4.063834
3.8661983,3.504384
4.9144516,4.5338793
3.9776363,3.9308784
4.1934075,4.6828914
0.3165555,0.6921633
3.6059704,3.892563
4.027135,2.3294475
2.803887,3.4025998
3.8589203,3.5727108
2.6422036,2.8304017
4.9712677,4.6774025
4.948785,4.970252
6.6170645,6.15717
1.524758,1.5849687
4.0327497,4.2546277
5.9626317,5.379356
5.2153063,5.275597
3.3067827,3.263892
3.6471524,3.8177028
2.3406534,2.294326
5.499997,5.297192
5.6523795,5.0251393
5.6204653,5.323058
1.5493773,1.56515
1.0381327,1.1113055
2.5640612,2.3408067
1.2185613,1.1694083
4.7065687,4.534655
2.5521264,2.479158
2.4862652,2.615051
6.871596,5.5727415
5.420585,4.934838
4.174172,3.8269956
1.3510813,1.2561257
3.8682694,3.7469895
6.24701,5.1935196
2.5252275,2.748461
1.5343608,1.4371068
3.0087023,3.1671865
2.0793533,2.0502212
3.4578457,3.4632726
3.5008469,3.4363778
3.1744473,3.0364525
3.3371732,3.3153965
3.357239,3.2599819
3.343418,3.8421223
2.9471908,3.0796466
2.6222486,2.4434354
2.8296204,2.99843
2.4678733,2.4470952
2.713017,2.034365
0.8940926,0.9846696
3.0774753,3.6736171
3.7974758,3.984647
1.2246586,1.7923639
3.1998582,2.891782
6.8072314,6.8176546
4.759547,5.7275043
3.0172443,2.5236907
2.1147385,3.3553076
3.1870868,3.3280914
