y_true,y_pred
5.3346586,4.800438
5.501684,4.8585234
5.410585,4.9230804
5.343416,5.4934745
4.2947354,4.40415
4.464345,5.436453
3.0197346,3.3181007
0.6181131,0.5904332
2.1607664,1.7682492
2.240289,2.2067182
2.2182658,1.9655725
2.8312263,2.7744815
1.2702297,1.2735926
5.0765624,4.665136
5.8085284,7.2800946
3.1305218,3.3970115
1.6889952,1.8993063
6.320075,6.087254
3.7751381,3.139629
2.777716,2.8758905
2.6745825,2.4829652
4.423055,4.4948907
5.161515,4.9109955
4.838214,4.5798078
5.109369,5.416751
5.925146,5.0694966
3.9306462,3.3198826
5.1890616,4.836303
2.7007508,2.728065
4.5491095,4.472627
1.1220996,0.97358364
5.1187477,5.258629
4.9916315,6.537232
2.7789297,3.2048144
2.6596773,2.866621
4.6988735,4.14434
3.2977567,3.190111
4.1007714,4.3171253
3.9561634,4.0747027
4.123259,3.5485961
3.4649394,3.6584241
4.659725,4.528817
2.4028106,2.082539
5.468203,5.570118
3.3338714,3.2610376
3.5615785,3.220873
3.62413,3.616689
2.8927708,3.2444983
3.0140738,3.4135637
6.733559,6.8596573
0.93437743,0.79110277
0.7045015,0.6359626
2.9811,2.9473495
1.454218,1.2398828
2.847878,2.5785227
1.5002258,1.2349565
1.4559002,1.1853116
4.122629,3.60001
5.2044845,5.113094
3.6946774,3.8743134
3.8719409,3.5796585
4.091013,4.1314054
4.1226315,4.0381565
7.201003,6.929835
3.1060376,3.0657225
4.4107475,4.6221766
8.062324,6.993748
2.4272432,2.1851
3.9736924,3.574317
4.331945,5.0655894
3.2111063,3.3899796
5.116495,5.2363048
5.208092,5.1626873
4.7729845,4.8605833
3.8437238,4.379774
3.4203942,3.6402864
4.3346133,4.2212477
5.924039,6.177029
5.229747,5.2918415
3.643665,3.597761
0.9294407,0.4254788
2.4235473,2.0055802
2.9987009,2.8548872
5.45937,4.7099376
2.577337,2.6488326
1.6100206,1.5191296
4.187706,4.335344
4.8649216,4.3529468
4.7072124,4.3808517
3.6045375,3.1970983
4.3458524,4.4704204
3.8980196,3.786471
1.4399227,1.441776
0.978053,0.70331484
1.6883124,1.7443349
0.69180757,0.60598034
0.63401526,0.56710094
5.616561,5.280481
5.3680606,5.7242675
1.6178205,1.2976283
4.4729342,4.5828505
5.542452,5.4243336
4.408059,3.9638886
4.199946,4.3298855
3.8317602,3.2386603
4.9771657,4.5819488
3.2043762,3.6284692
5.500709,7.196962
2.3996212,2.6438627
3.2715127,3.4265735
3.508196,4.687243
4.6753945,3.77473
2.800604,2.7837656
0.34151125,0.485031
5.5739036,5.611083
2.9024496,2.8534074
5.886887,5.347485
3.9220881,4.1122055
4.8266683,5.773935
4.92887,4.1827717
4.565843,4.579519
4.376801,4.5214667
3.8377068,3.1263666
4.2120285,4.228993
1.4225744,1.2381805
4.7893696,4.8925285
2.2475362,2.4155514
1.9802667,2.198788
2.7132468,2.9373577
4.960783,5.2029996
4.871736,5.12369
5.220065,5.255405
4.6189623,4.2138786
4.7385645,4.579941
1.6568708,1.9170122
2.850252,3.0976045
2.6391811,3.234004
3.6531088,3.5604584
4.8767586,3.6598482
2.7959723,2.6412988
3.3887813,3.3143523
3.9306293,3.5421758
6.296079,5.616882
4.138266,3.937155
3.9525304,4.4802995
4.3371835,4.2874227
1.8509389,1.9649773
3.9931893,4.048222
2.61607,2.6870506
1.950268,2.1636376
2.0258274,2.1908708
6.3230333,5.9709682
2.2288425,2.4468672
3.3737671,3.0434058
3.97842,3.5092585
4.0333595,3.669981
3.9048252,3.4209747
3.907724,3.3916378
4.123995,3.551528
0.31755784,0.23326261
3.8789985,4.1298494
3.3570426,2.668763
5.403872,5.2497873
5.1223507,4.88043
3.4345555,3.2596111
2.0866013,2.02484
2.32752,2.3680494
1.4811753,1.6000078
1.8089004,2.4784966
4.129529,3.7650733
2.4482248,2.421679
3.6239622,3.0846798
3.1517756,3.5816698
1.5866193,1.525994
4.4229465,4.366313
4.7649717,4.5562334
1.0759742,1.2850208
1.1074951,1.298548
2.5927792,2.512744
5.89884,4.798221
1.0601771,0.92269427
2.9544864,2.8111935
2.686034,2.6949465
2.7043538,2.728782
2.6439729,2.949261
2.8964434,2.9347527
2.9090216,3.0140254
3.1654568,2.6727655
6.590228,5.1842628
4.743593,4.369154
3.2402737,3.0266612
1.5916528,1.0716147
1.5196725,0.96128917
1.5215046,0.8980836
1.4810861,0.85832995
1.2876544,0.8208277
1.5919108,1.0815384
1.5351173,0.99403596
1.6054723,1.0051076
1.5135372,0.934526
1.589008,0.9813999
1.6664056,1.0714104
3.513281,3.7031312
5.3074822,5.595392
4.8737497,4.3240767
3.4649687,3.519511
5.090373,4.4758086
1.6050833,1.6072905
2.8426049,2.4246771
8.406718,8.530086
5.20682,4.970317
2.8005593,3.4340572
3.9947088,3.7341375
4.324219,4.258309
4.610724,5.0371075
1.9988711,1.4632113
2.3391566,2.2160573
6.275917,5.4644656
1.4546528,1.424046
3.603158,3.0563858
3.5848405,3.3109012
2.7163105,2.537726
5.2871246,4.865734
2.958669,3.450151
2.937426,1.9900724
4.242918,4.3926196
2.6585267,2.2905369
3.1573951,1.8545717
1.9964377,2.0494032
4.124347,3.4549239
3.718616,3.311523
3.6575634,3.2384207
3.7640367,3.364887
3.369897,3.5656843
6.453785,6.3477144
7.28338,7.1995673
4.1228967,4.128127
4.2368135,4.2983165
4.250892,4.1244707
1.4311793,1.4252607
1.4800769,1.3784175
2.177985,1.9417356
2.5866659,2.041771
1.2887372,1.4296087
3.4443946,3.5888066
4.9231386,4.6516123
5.2281528,5.126483
4.202262,4.1989713
3.113521,3.0613163
1.3896334,1.1726555
3.3446555,2.9416685
0.8249691,0.69264346
4.993584,4.9609694
1.1374321,0.6853821
5.223744,4.910753
3.916463,4.4270077
4.380503,4.578048
3.3076332,3.173819
3.6571765,2.9791775
4.0116634,4.3465014
4.32688,4.851648
4.350504,4.061694
4.5385613,4.2324786
4.396641,4.0823836
0.93641007,0.92691565
2.2192168,2.1664422
2.9291668,3.4275045
2.664524,2.8914638
5.6617,3.7338936
4.393937,3.9877288
5.2832823,4.3355474
5.5540442,4.682581
3.5755446,4.15812
2.9959795,3.1239982
4.5269437,4.5103765
0.78420067,0.8756257
2.911437,3.1350267
2.7687118,2.5247357
4.282519,4.0263753
1.4981545,0.92046505
1.499241,0.9756039
1.4439714,0.96816516
1.4561148,0.9476852
1.3539963,0.85383666
1.4588642,0.88621205
1.5686824,0.91481775
1.619041,0.9941669
1.5321004,0.95028573
1.7441546,1.0731822
1.5499004,1.048237
3.4677866,3.609981
5.4985948,4.361982
0.9441124,0.8690743
5.3431287,5.7432656
4.9541287,5.758884
1.8605064,2.0082784
3.7480114,3.560297
4.5794954,4.656657
4.0242295,3.5632858
4.7136464,4.9338202
4.0086,4.0762315
3.6761196,3.6771595
4.24042,4.0734553
0.9751601,0.9049125
3.7170837,3.2663584
5.204287,4.0173087
2.6121666,3.0270264
2.147207,2.0093665
2.1583102,2.0269663
2.0806043,1.9487815
2.0327666,1.7300067
3.210536,2.399602
2.401001,2.7843137
4.010421,4.247883
2.2027571,2.1659164
2.4629388,2.456142
2.4969654,2.5227833
5.865811,3.4542198
6.619065,5.7024474
3.9591997,4.282114
3.7858453,3.625307
4.73937,3.8972752
5.1935983,5.151708
3.1091065,2.7477367
4.125144,4.2989087
4.1204214,4.183185
4.231079,4.0291576
3.5112617,3.0622983
5.5868115,5.3536043
2.3594542,3.4614384
5.478338,3.9278586
2.98439,3.181011
5.0764375,5.3867645
4.0898952,4.1223173
2.0925317,1.759715
4.329135,4.8775744
4.868331,4.9090366
4.143892,4.2629514
4.669497,4.774951
4.8376956,4.844472
2.7816494,2.6070447
1.9385458,2.371211
5.57515,5.23325
2.6253924,3.021752
4.3152676,4.106701
1.3630406,1.3256532
4.966978,5.5220056
1.9107745,1.923606
1.6314839,1.2762535
2.0714848,2.1071484
4.950356,4.169918
4.960883,4.401421
4.169343,3.6212077
0.5632734,0.4469783
2.9227064,4.1000643
2.567762,2.6716475
3.907853,3.9779108
2.120949,2.0805333
5.49287,5.391505
7.0580153,6.18192
2.6456876,2.5061991
3.407721,3.427761
6.197644,5.0234857
3.9443886,3.84674
2.0915706,1.7780743
2.1421473,2.1196916
2.1884859,2.1249518
2.182252,2.1357124
2.2678738,2.1725812
1.4817183,1.4388223
4.8225408,4.5306797
5.186987,4.629708
0.6437027,0.71448815
4.8276005,4.159167
1.4375557,1.2281203
4.146043,5.166769
4.7665954,5.6184583
3.5348625,2.0091212
2.046655,2.2172413
2.2297423,2.1184437
2.1254885,2.116154
0.89534646,0.8561402
2.1755455,1.9919873
2.1379108,1.8904814
4.1903386,3.596688
5.6968994,4.4072824
5.1914973,4.521399
5.398403,4.818205
4.5620165,4.3507338
2.8273017,3.0321884
2.953668,2.9767964
8.020883,7.9731603
6.9215355,7.076272
6.8709903,7.2517614
7.0313644,7.390495
7.921033,7.8002563
7.5002894,7.14986
5.727266,5.9536
6.216225,5.8468456
5.284063,4.7683954
5.355004,4.756659
2.8269598,2.675137
1.1546645,1.0397146
1.3310249,1.1978246
1.3421135,1.1620935
1.3556973,1.1952173
1.2862191,1.110637
2.8441935,3.1533055
4.6659393,5.10539
2.4150548,2.1718707
4.9198227,4.6700773
6.2424817,5.7792683
6.4088836,5.6047273
2.2657409,2.2141833
4.265149,3.7725353
1.6326693,1.3681585
5.762215,5.8986406
4.1579423,3.0456169
3.4872122,4.420392
1.9201617,1.5230471
3.1633537,2.8850913
3.8404078,3.69951
1.3519571,1.5945389
4.575315,4.295998
5.5426097,5.807189
1.6686331,1.5969816
4.54463,3.9896872
1.3917898,1.401008
2.2547092,2.1919153
0.82384604,0.8355312
2.1192226,2.0488918
1.7526141,1.8060385
1.9498023,1.9354808
2.0276687,2.0249155
4.992279,4.884934
5.1268063,4.780613
3.4874701,3.364892
2.9172719,2.5404627
4.19196,3.8406234
4.1941233,3.783952
3.8661983,3.5035136
4.9144516,4.55109
3.9776363,3.723486
4.1934075,4.367091
0.3165555,0.37174234
3.6059704,3.8900023
4.027135,2.215056
2.803887,3.0944653
3.8589203,3.3701782
2.6422036,2.7498164
4.9712677,4.5763874
4.948785,5.3113422
6.6170645,6.3081517
1.524758,1.3902417
4.0327497,4.3481536
5.9626317,5.6672397
5.2153063,5.5655203
3.3067827,3.2074986
2.3406534,2.1773608
5.499997,5.40872
5.6523795,4.9857883
5.6204653,5.453304
1.5493773,1.4217978
1.0381327,0.9319169
2.5640612,2.261729
1.2185613,1.0713693
2.5521264,2.347563
2.4862652,2.133635
6.871596,5.4557276
5.420585,4.743184
4.174172,3.7256448
1.3510813,1.1519789
3.8682694,3.8499444
6.24701,5.412899
2.5252275,2.5167127
1.5343608,1.4882554
3.0087023,3.107604
2.0793533,1.9724243
3.4578457,3.5648303
3.1744473,3.233345
3.3371732,3.40545
3.357239,3.4070122
2.9471908,2.972057
2.6222486,2.3428175
2.4678733,2.2829027
2.713017,2.3246095
0.8940926,0.92536896
3.0774753,3.6283314
3.7974758,3.7681003
1.2246586,1.6465795
3.1998582,2.7420256
6.8072314,6.6130495
4.759547,5.8951235
3.0172443,2.2311215
3.1870868,3.4190888
3.4721043,3.3093328
2.763451,3.8975956
4.0658035,2.8801672
4.131095,3.99407
3.2960343,3.1851285
3.0389295,3.3222454
3.925481,4.3825455
2.8808737,3.348492
5.6045027,4.0341945
2.3892486,3.0310547
5.7378488,5.3117523
3.9605963,3.3759465
3.089605,2.948243
0.6269069,0.54490197
3.135548,3.107577
4.6299806,4.268922
4.561978,4.326029
4.3329744,4.0655394
3.8562942,3.420756
3.6995053,3.0913894
2.0717251,2.2823355
4.2490697,4.59971
0.9935145,0.8177754
2.9126472,3.084098
3.1297498,3.0078
1.5427634,1.7029259
1.6505147,1.818639
4.9963446,4.862853
2.8159187,2.2930813
4.7275405,4.457617
1.7857164,1.5377082
2.85641,2.94402
2.0627084,2.2856872
5.482852,5.7072496
2.9028797,2.6113656
4.8775764,4.771211
3.0919168,2.8852382
2.115756,1.862229
4.530695,4.642893
5.5376863,4.739643
3.9190612,4.3496876
4.278249,4.473492
4.7359533,4.7692523
1.7764108,1.6446263
4.523018,5.3696613
5.437323,6.547714
2.3750985,1.8322945
5.5497503,5.1762257
0.9321885,0.94054466
3.9225614,3.4916415
4.253187,4.629778
4.812773,5.219964
2.8031685,2.4924936
2.4488778,2.4841704
1.9354429,1.9386898
4.2152314,4.4009104
2.2986917,2.7064588
3.6948953,3.7308507
4.1284328,3.598916
4.0607533,3.5634897
2.7929795,3.119993
5.4854813,5.137342
4.7050576,4.9578385
2.318164,3.0923748
3.0895457,3.2569997
3.9253073,3.4427233
4.8836794,4.2051425
1.8735127,1.9621778
3.3614185,4.2240744
0.9499495,0.7959019
1.3430363,1.6202812
5.163752,5.1943264
6.0146723,5.05447
3.676034,4.1573114
7.290952,6.133893
0.9689344,0.97399116
4.1985707,4.999832
3.6473353,3.961178
3.8834896,4.7138762
4.4207087,5.20996
0.5984833,0.46789166
3.4039004,3.5152469
1.2326803,1.2395731
