y_true,y_pred
5.602302,4.569967
5.3346586,4.807491
5.501684,4.778007
5.410585,4.9614854
4.8632107,6.959167
5.343416,5.2016034
4.2947354,4.204509
2.3100188,2.056935
5.9815226,5.951008
4.464345,4.5110593
3.0197346,3.2883763
0.6181131,0.85480034
2.1607664,1.9533443
3.2461843,3.9090102
2.240289,2.3763793
2.2182658,1.7778096
4.849485,5.3644004
2.8312263,2.6435158
1.2702297,1.1577067
5.0765624,4.4320855
5.8085284,6.990002
3.1305218,3.2041144
1.6889952,2.05359
6.320075,5.345389
3.7751381,3.1316707
2.777716,3.09167
2.6745825,2.5216596
4.423055,4.1780715
2.732229,3.1573026
5.161515,4.708644
4.838214,4.388329
5.109369,4.646839
5.925146,5.3658013
3.9306462,3.713272
5.1890616,5.0985527
2.7007508,2.4674287
4.5491095,4.9204745
1.1220996,0.9693862
5.1187477,4.729539
4.9916315,6.0944567
4.5978227,5.0896564
2.7789297,3.180238
2.6596773,2.946957
4.6988735,4.023998
3.2977567,3.1293821
4.1007714,4.1337757
3.4664161,3.8040564
3.9561634,3.9608877
4.123259,3.1710427
8.510226,7.431741
5.4200864,7.3769507
3.4649394,3.4516292
3.1264827,4.2633023
4.659725,4.208137
2.4028106,2.0617554
5.468203,5.790935
3.3338714,3.328676
3.5615785,3.2415009
6.200185,5.2260814
3.62413,3.6340306
2.8927708,2.938283
3.0140738,3.1255128
6.733559,6.1898174
0.93437743,0.92410105
0.7045015,0.80833775
2.9811,2.8259513
1.454218,1.3473452
3.2901368,2.4669259
2.847878,2.8609169
1.5002258,1.4214841
1.4559002,1.534945
1.1971402,1.2265424
4.122629,3.8322048
5.2044845,4.8386407
3.6946774,4.3184032
3.8719409,3.398472
4.091013,3.8209045
7.067701,6.2138467
6.9071336,5.783488
4.1226315,4.3027678
7.201003,6.8036804
3.1060376,3.0811803
3.9653974,4.3406835
4.4107475,4.764359
8.062324,7.0687695
2.4272432,2.361571
3.9736924,3.9033394
4.331945,4.8030715
4.170856,4.1678133
3.2111063,3.7454634
5.116495,5.095905
5.208092,4.913996
4.7729845,4.2567644
3.8437238,4.1074963
3.4203942,3.7959087
4.3346133,4.905442
5.924039,6.27957
6.108009,5.944722
5.229747,4.990987
3.643665,3.1675506
0.9294407,0.7789508
2.4235473,2.5977414
2.9987009,2.7063427
5.45937,4.3970103
2.577337,2.7805045
1.6100206,1.2904903
4.187706,4.548835
4.8649216,4.6291533
4.7072124,4.575081
0.26870286,0.39508346
3.6045375,3.4242678
4.218275,4.3815546
4.3458524,4.599118
3.8980196,3.598593
1.4399227,1.4178239
3.7488956,4.147429
3.4899356,4.0549684
0.978053,0.70670015
1.6883124,1.7683703
0.6638882,0.843895
0.69180757,0.889793
0.63401526,0.8556526
6.5765853,5.0997024
5.616561,4.9495144
5.3680606,5.4205575
1.6178205,1.2955531
4.4729342,5.000555
5.542452,5.572834
4.408059,4.1861176
4.199946,4.4382186
3.8317602,3.6339045
