y_true,y_pred
5.3346586,4.8443885
5.501684,4.89369
5.410585,5.0219555
5.343416,5.4614024
4.2947354,4.627156
4.464345,5.081293
3.0197346,3.3991578
0.6181131,0.6426917
2.1607664,1.8246735
2.240289,2.3033245
2.2182658,2.1217663
4.849485,4.2839255
2.8312263,2.7370808
1.2702297,1.3311865
5.0765624,4.535785
5.8085284,7.078136
3.1305218,3.328309
1.6889952,1.9441915
6.320075,5.5857944
3.7751381,3.2184958
2.777716,2.7806222
2.6745825,2.498219
4.423055,4.5214815
5.161515,4.8784194
4.838214,4.6714892
5.109369,5.2774954
5.925146,5.278391
3.9306462,3.216682
5.1890616,4.9087763
2.7007508,2.9272885
4.5491095,4.943759
1.1220996,1.0577451
5.1187477,5.245509
4.9916315,6.405804
2.7789297,3.1470544
2.6596773,2.8361063
4.6988735,4.636942
3.2977567,3.238431
4.1007714,4.1006036
3.4664161,3.670914
3.9561634,4.002031
4.123259,3.8349578
3.4649394,3.7444618
4.659725,4.590731
2.4028106,2.1656935
5.468203,5.513775
3.3338714,3.2448277
3.5615785,3.1830873
3.62413,3.6604054
2.8927708,3.0504203
3.0140738,3.1886742
6.733559,7.1423655
0.93437743,0.87007767
0.7045015,0.7904465
2.9811,3.0102494
1.454218,1.356776
2.847878,2.600765
1.5002258,1.195243
1.4559002,1.2262043
4.122629,3.5501869
5.2044845,5.222247
3.6946774,4.0185165
3.8719409,3.3960612
4.091013,4.2260485
4.1226315,4.316982
7.201003,6.678046
3.1060376,2.9937499
3.9653974,3.8871894
4.4107475,4.620674
8.062324,7.061463
2.4272432,2.2099864
3.9736924,3.7206872
4.331945,5.3012824
3.2111063,3.5558002
5.116495,5.379686
5.208092,5.274103
4.7729845,4.790906
3.8437238,4.1243577
3.4203942,3.6462545
4.3346133,4.8976502
5.924039,6.6051455
5.229747,5.3265424
3.643665,3.3882582
0.9294407,0.50912255
2.4235473,2.206245
2.9987009,2.9633806
5.45937,4.709735
2.577337,2.5430264
1.6100206,1.5811497
4.187706,4.2723756
4.8649216,4.335003
4.7072124,4.445012
3.6045375,3.5120938
4.218275,3.7783976
4.3458524,4.6323023
3.8980196,3.5371003
1.4399227,1.605806
0.978053,0.7130597
1.6883124,1.8610201
0.69180757,0.71988255
0.63401526,0.5961188
5.616561,5.316695
5.3680606,5.7435837
1.6178205,1.2845159
4.4729342,4.7703843
5.542452,5.4495883
4.408059,3.906174
4.199946,4.3001175
3.8317602,3.1271675
4.9771657,4.9890146
3.2043762,3.6771612
5.500709,7.1999054
2.3996212,2.801717
3.2715127,3.4916523
3.508196,4.8645234
4.6753945,3.78473
2.800604,2.9892845
0.34151125,0.47794557
5.5739036,5.6207995
2.9024496,3.001707
5.886887,5.598009
3.9220881,4.426836
4.8266683,6.109459
4.92887,4.050068
4.565843,4.460078
4.376801,4.2427173
3.8377068,3.0486264
4.616208,4.7181225
4.2120285,4.2735167
1.4225744,1.352438
4.7893696,4.828783
2.2475362,2.3863957
1.9802667,2.380949
2.7132468,2.8784537
4.960783,5.73527
4.871736,4.9490986
5.220065,5.3666406
4.6189623,4.550037
4.7385645,4.688513
1.6568708,1.9993707
2.850252,3.0822139
2.6391811,3.2071521
3.6531088,3.580376
4.0287666,3.916987
4.8767586,3.6698089
2.7959723,2.7060847
3.3887813,3.527837
3.9306293,3.5905437
6.296079,6.208834
4.138266,4.166124
3.9525304,4.6785593
4.3371835,4.1435246
1.8509389,1.8821342
3.9931893,4.031228
2.61607,2.6613302
3.8393567,3.8910856
1.950268,2.0964024
2.0258274,2.1428
6.3230333,5.56482
2.2288425,2.5532157
3.3737671,3.0772989
3.97842,3.5299134
4.0333595,3.5923808
3.9048252,3.4648452
3.907724,3.4404995
4.123995,3.5772521
0.31755784,0.35002103
3.8789985,4.1684113
3.3570426,2.528852
5.403872,5.554227
5.1223507,5.196873
3.4345555,2.8488545
2.0866013,2.0237355
2.32752,2.354534
1.4811753,1.5939102
1.8089004,2.455521
4.129529,3.6046386
2.4482248,2.448595
3.6239622,3.1829832
3.1517756,3.5275295
1.5866193,1.5245154
4.4229465,4.5997334
4.7649717,4.702617
4.397445,3.997523
1.0759742,1.3809729
1.1074951,1.3238934
2.5927792,2.6741498
3.862582,3.6842823
5.89884,4.7304044
1.0601771,0.93867296
2.9544864,2.9499476
2.686034,2.7967713
2.7043538,2.7226906
2.6439729,3.0205889
2.6376977,2.9502606
2.6277575,2.9391637
2.8964434,3.1756241
2.9090216,3.2453363
3.1654568,2.722469
6.590228,5.7487893
2.7626595,2.5525498
4.743593,4.2762065
3.2402737,2.9510896
1.5916528,0.95705706
1.5196725,0.85151744
1.5215046,0.82918066
1.4810861,0.7845085
1.2876544,0.7778557
1.5919108,0.9509146
1.5351173,0.89846516
1.6054723,0.9175903
1.5135372,0.8639811
1.589008,0.95072556
1.6664056,0.9574676
3.513281,4.0518575
5.3074822,5.3280125
4.8737497,4.3100176
3.4649687,3.5783315
5.090373,4.578859
1.6050833,1.6741071
2.8426049,2.5074654
6.698745,5.5685
8.406718,8.893217
5.20682,5.497533
2.8005593,3.2795367
3.9947088,3.618132
4.324219,4.442233
4.610724,5.3741117
1.9988711,1.5021322
2.3391566,2.3875384
6.275917,5.6002645
1.4546528,1.4685895
3.603158,3.1723914
3.5848405,3.2517817
2.7163105,2.546335
5.2871246,5.2326617
2.958669,3.467523
2.937426,2.0764966
4.242918,4.4043665
2.6585267,2.5255678
3.1573951,1.9741876
1.9964377,1.9628311
4.124347,3.567337
3.718616,3.3780024
3.6575634,3.3271198
3.7640367,3.3592756
3.369897,3.5898304
6.453785,6.3164225
7.28338,7.1965575
4.1228967,4.122339
4.2368135,4.268366
4.250892,4.026431
1.4311793,1.5584329
1.4800769,1.5354434
3.5846932,3.2591846
2.177985,2.0514452
2.5866659,2.3538506
1.2887372,1.4016737
3.4443946,3.7468808
4.9231386,4.9132824
5.2281528,5.1513934
4.202262,4.3291736
4.9836926,5.852142
3.113521,3.1915388
1.3896334,1.3993684
3.3446555,3.1130276
0.8249691,0.75100344
4.993584,5.001187
1.1374321,0.8221182
5.223744,5.265885
3.916463,4.2976546
4.380503,4.765807
3.3076332,3.2007248
3.6571765,3.0929174
4.0116634,4.499408
4.32688,5.0825324
4.350504,4.1800895
4.5385613,4.3182187
4.396641,4.1151886
0.93641007,0.98931473
3.6153352,3.4356
2.2192168,2.1566975
2.9291668,3.3865144
2.664524,2.859036
5.6617,4.014957
4.393937,3.911801
5.2832823,4.5790615
5.5540442,4.86393
3.5755446,4.090048
2.9959795,3.2570505
4.5269437,4.629445
0.78420067,0.953645
2.911437,3.2141898
2.7687118,2.6994865
4.282519,4.3632073
1.4981545,0.84952486
1.499241,0.8892074
1.4439714,0.8629952
1.4561148,0.8817443
1.3539963,0.81330746
1.4588642,0.8607676
1.5686824,0.85819006
1.619041,0.9515335
1.5321004,0.901597
1.7441546,0.9948412
1.5499004,0.97048956
3.4677866,3.6133769
5.4985948,4.6020155
0.9441124,0.9779625
5.3431287,5.3387704
4.9541287,5.4059362
1.1430224,1.1038812
1.8605064,1.9110401
3.7480114,3.7858343
4.5794954,4.986437
4.0242295,3.592938
4.7136464,4.417114
4.0086,4.202666
3.6761196,3.9805698
5.6152196,5.0937285
2.7559817,3.0212862
4.24042,4.0071373
0.9751601,0.9861447
2.555473,2.7392304
3.7170837,3.442028
5.204287,4.034438
2.6121666,3.0374908
2.147207,2.0909274
2.1583102,2.1313014
2.0806043,2.0298443
2.0327666,1.8153467
3.210536,2.231293
2.401001,2.8934772
4.010421,4.3482866
2.2027571,2.174054
2.4629388,2.4991474
2.4969654,2.6620164
5.865811,3.3032935
6.619065,5.788114
7.1621504,6.229722
3.9591997,4.254942
3.7858453,3.6242585
4.73937,4.0850987
5.1935983,5.574957
3.1091065,2.624228
4.125144,4.6205773
4.1204214,4.5100346
4.231079,4.385746
3.5112617,2.9314363
5.5868115,5.3849616
2.3594542,3.6399312
2.8745694,3.2350268
5.478338,4.248102
2.98439,2.9017258
6.449715,6.9156775
5.0764375,5.5029507
4.0898952,3.9982378
2.0925317,1.8605474
4.329135,5.1777263
4.868331,5.144135
4.143892,4.4253206
4.669497,5.0008197
4.8376956,5.038184
2.7816494,2.67841
1.9385458,2.17157
5.57515,5.3775167
2.6253924,3.0513034
4.3152676,4.269781
2.393609,1.636383
1.3630406,1.3466704
4.966978,5.2121096
1.9107745,1.9717263
1.6314839,1.3332025
2.0714848,2.1677048
4.950356,4.073018
4.960883,4.3260612
4.169343,3.6691241
0.5632734,0.50338197
2.9227064,3.404382
2.567762,2.6763523
3.907853,4.2089677
2.120949,2.2913451
5.49287,5.8267875
7.0580153,6.262717
2.6456876,2.5157251
5.3825693,4.9872513
3.407721,3.6456757
6.197644,5.275074
3.9443886,3.6116762
1.9661465,2.0397584
2.0915706,1.8203062
2.1421473,2.2037199
2.1884859,2.2031212
2.182252,2.2213192
2.2678738,2.2034442
1.4817183,1.5375073
4.8225408,4.631881
5.186987,4.6826725
0.6437027,0.7446728
4.8276005,3.992742
1.4375557,1.3514038
4.146043,5.104586
4.7665954,5.6118994
3.5348625,1.9529399
2.046655,2.2296488
2.2297423,2.221368
2.1254885,2.178912
0.89534646,0.8966976
2.1755455,2.0649598
2.1379108,1.9878461
4.1903386,3.59224
5.6968994,4.428683
5.1914973,4.498827
5.398403,4.567591
4.5620165,4.1950626
2.8273017,3.0501325
2.953668,3.0734541
8.020883,8.162721
6.9215355,7.219075
6.8709903,7.4553065
7.0313644,7.605959
7.1291723,7.421563
7.921033,7.9233875
7.5002894,7.607502
5.727266,6.0852995
6.216225,5.954957
5.284063,5.087328
5.355004,5.1201463
2.8269598,2.6094978
1.1546645,1.1158197
1.3310249,1.2444077
1.3421135,1.2593284
1.3556973,1.2681605
1.2862191,1.1668761
2.8441935,3.3236043
4.6659393,5.821917
2.4150548,2.2346058
4.9198227,4.7096825
6.2424817,5.8185396
6.4088836,5.654479
2.2657409,2.233073
4.265149,3.765024
1.6326693,1.515791
5.762215,6.020381
4.1579423,2.981547
3.4872122,4.5331373
1.9201617,1.596686
3.1633537,2.7145367
3.8404078,3.7994604
1.3519571,1.6044455
4.575315,4.207428
5.5426097,5.7577934
1.6686331,1.7306908
4.54463,3.9085665
1.3917898,1.5025942
2.2547092,2.2286973
0.82384604,0.7730637
2.1192226,2.1283584
1.7526141,1.7870114
1.9498023,1.9462572
2.0276687,2.0289006
4.992279,5.0356956
5.1268063,4.903517
3.4874701,3.5434637
2.9172719,2.6005404
4.19196,3.9449334
4.1941233,3.9302683
3.8661983,3.608087
4.9144516,4.60502
3.9776363,3.970354
4.1934075,4.5694537
0.3165555,0.49810567
3.6059704,3.9269617
4.027135,2.1973999
2.803887,2.991036
3.8589203,3.5607595
2.6422036,2.7587683
4.9712677,4.7621226
4.948785,5.0477376
6.6170645,6.533445
1.524758,1.4742815
4.0327497,4.122194
5.9626317,5.44599
5.2153063,5.3653755
3.3067827,3.222535
2.3406534,2.2584748
5.499997,5.4850354
5.6523795,5.249472
5.6204653,5.4584656
1.5493773,1.6718122
1.0381327,1.0345235
2.5640612,2.308282
1.2185613,1.1263412
4.7065687,4.0122395
2.5521264,2.541795
2.4862652,2.1907635
6.871596,5.674384
5.420585,5.0709267
4.174172,3.8943448
1.3510813,1.223328
3.8682694,3.9469848
6.24701,5.7532377
2.5252275,2.8222003
1.5343608,1.4071919
3.0087023,3.0098503
2.0793533,1.9651374
3.4578457,3.398548
3.5008469,3.3965952
3.1744473,3.2016318
3.3371732,3.2599
3.357239,3.2905612
3.343418,3.7135086
2.9471908,3.1259646
