y_true,y_pred
5.602302,4.6507316
5.3346586,4.8589244
5.501684,4.876144
5.410585,4.9213367
5.343416,5.191868
4.2947354,4.434727
2.3100188,2.0530005
4.464345,4.5987425
3.0197346,3.1091948
0.6181131,0.81041676
2.1607664,1.9306707
2.240289,2.247643
2.2182658,2.0673006
4.849485,4.892439
2.8312263,2.6799424
1.2702297,1.2350613
5.0765624,4.2597404
5.8085284,7.181401
3.1305218,3.0400407
1.6889952,2.0074651
6.320075,5.351441
3.7751381,3.0027447
2.777716,2.8679247
2.6745825,2.575043
4.423055,4.386097
2.732229,2.8202243
5.161515,4.812718
4.838214,4.553641
5.109369,4.638113
5.925146,4.98203
3.9306462,3.421226
5.1890616,5.1302586
2.7007508,2.8543715
4.5491095,4.6768823
1.1220996,1.0271378
5.1187477,4.5222325
4.9916315,5.9639215
2.7789297,3.0887878
2.6596773,2.7673597
4.6988735,4.652702
3.2977567,3.1290905
4.1007714,3.9258788
3.4664161,3.7092083
3.9561634,3.8042922
4.123259,3.6207445
3.4649394,3.535001
3.1264827,4.036266
4.659725,4.3235555
2.4028106,2.1638262
5.468203,5.8939357
3.3338714,3.1620297
3.5615785,3.018206
6.200185,5.0464396
3.62413,3.4490876
2.8927708,2.9002492
3.0140738,3.116497
6.733559,6.079457
0.93437743,0.886436
0.7045015,0.8312958
2.9811,2.937921
1.454218,1.3426131
2.847878,2.7759829
1.5002258,1.4157335
1.4559002,1.3821857
4.122629,3.5505552
5.2044845,4.9113474
3.6946774,3.9631448
3.8719409,3.159795
4.091013,3.7745855
7.067701,5.582
6.9071336,6.1598434
4.1226315,4.484057
7.201003,6.7266665
3.1060376,3.0825458
3.9653974,4.1363516
4.4107475,4.7112303
8.062324,7.058907
2.4272432,2.1746469
3.9736924,3.483812
4.331945,5.2390013
4.170856,4.0941787
3.2111063,3.593679
5.116495,5.2653637
5.208092,5.0710087
4.7729845,4.4349613
3.8437238,3.9392476
3.4203942,3.6088238
4.3346133,4.8283825
5.924039,5.916162
6.108009,5.950097
5.229747,4.983066
3.643665,3.092108
0.9294407,0.875345
2.4235473,2.4330013
2.9987009,2.9119024
5.45937,4.450101
2.577337,2.6877334
1.6100206,1.3568712
4.187706,4.4300084
4.8649216,4.569884
4.7072124,4.150398
0.26870286,0.3563052
3.6045375,3.4580865
4.218275,4.2117386
4.3458524,4.5729704
3.8980196,3.5419495
1.4399227,1.5745062
3.7488956,4.0754657
3.4899356,3.8012383
0.978053,0.7852279
1.6883124,1.8748623
0.6638882,0.9593458
0.69180757,0.98063254
0.63401526,0.903657
6.5765853,4.979136
5.616561,4.965726
5.3680606,5.1618586
1.6178205,1.3770834
4.4729342,5.222094
5.542452,5.915604
4.408059,4.0261993
4.199946,4.3065224
3.8317602,3.3676903
4.9771657,4.514556
3.2043762,3.3521345
5.500709,7.165153
2.3996212,2.8675578
3.2715127,3.5303013
3.508196,4.2967076
4.6753945,3.7745838
2.800604,2.9019434
0.34151125,0.6922587
5.5739036,5.5039387
2.9024496,3.0119345
5.886887,5.3638225
7.04199,6.387844
3.9220881,4.139878
4.8266683,5.5451813
4.92887,4.1869946
4.565843,4.123812
4.376801,3.840837
3.8377068,2.7103527
5.525377,4.184879
4.616208,4.5310903
1.8889413,2.0417144
4.2120285,4.2250037
1.4225744,1.2312212
4.7893696,4.519479
2.2475362,2.6560476
1.9802667,2.9987853
2.508807,2.3793502
2.7132468,2.8030949
4.960783,6.027804
4.871736,4.6642923
5.220065,5.308464
4.6189623,3.8263602
4.7385645,4.4912634
1.6568708,2.0813885
2.850252,3.080962
2.6391811,3.3334239
5.2401137,4.868441
5.4284973,6.1479993
3.6531088,3.7036746
5.0922213,5.58996
4.124531,3.7545943
4.0287666,3.6238728
4.8767586,3.6976898
2.7959723,2.4263809
3.3887813,3.0955276
3.9306293,3.5678236
3.588865,3.430774
0.7475765,0.6902446
5.1638627,5.064494
6.296079,6.1305823
4.138266,4.3338375
3.9525304,4.4592605
5.231101,5.0006547
4.3371835,4.179469
1.8509389,1.9520662
3.9931893,4.1862984
4.393155,4.158549
2.61607,2.6408603
3.8393567,3.845421
1.950268,2.264542
2.0258274,2.276968
2.648632,3.2704473
6.3230333,5.1774354
2.2288425,2.670606
3.3737671,2.7796388
3.97842,3.2261376
4.0333595,3.2959018
3.9048252,3.167436
3.907724,3.1766157
1.8279262,1.7487475
4.123995,3.3423595
0.31755784,0.5780094
3.8789985,3.9633152
3.3570426,2.7947052
6.58179,7.5314736
7.1572027,8.031594
5.403872,5.559716
5.1223507,5.2905693
3.4345555,3.0472689
2.0866013,2.12419
2.32752,2.5075285
1.4811753,1.5623525
1.8089004,2.5443482
3.8792744,4.277356
4.129529,3.2923079
2.4482248,2.4216027
3.6239622,3.0972416
3.1517756,3.1722257
1.5866193,1.574649
4.4229465,4.6918116
4.7649717,4.3699017
4.397445,4.0889726
1.0759742,1.2656518
1.1074951,1.257323
2.5927792,2.5005243
3.862582,3.5976348
5.89884,4.979358
1.0601771,0.8740229
2.9544864,2.9569056
2.686034,2.7616043
2.7043538,2.7540987
2.6439729,2.8910608
2.6376977,2.8831651
2.6277575,2.8585975
2.8964434,3.0507042
2.9090216,3.0775113
3.1654568,2.656035
6.590228,5.747603
6.462458,6.0517263
2.7626595,2.3779812
4.743593,4.0589433
3.2402737,3.1287973
1.5916528,1.1247681
1.5196725,1.0069125
1.5215046,1.0107218
1.4810861,1.0242728
1.2876544,0.94045734
1.5919108,1.1050704
1.5351173,1.0541794
1.6054723,1.0898387
1.5135372,1.0137346
1.589008,1.1307585
1.6664056,1.0976804
3.513281,3.891212
5.3074822,4.887001
4.8737497,4.2275653
3.4649687,3.5864775
5.888456,4.7033925
5.090373,4.689523
3.3108022,2.9098763
1.6050833,1.7084951
2.8426049,2.51724
6.698745,5.7321057
8.406718,7.990227
5.20682,4.9884744
2.8005593,3.3440225
3.9947088,3.8852835
4.324219,4.4859257
4.5635147,3.9084923
4.610724,5.237206
1.9988711,1.6567854
2.3391566,2.4651346
6.275917,5.4069257
1.4546528,1.4343733
3.603158,3.4294937
3.5848405,3.502431
2.7163105,2.5486462
5.2871246,5.4017444
2.958669,3.3821807
2.937426,2.1895723
3.3551724,3.1132512
4.242918,3.9964812
2.6585267,2.6014946
3.1573951,2.0598183
1.9964377,1.758452
4.124347,3.4995527
3.718616,3.2414389
3.6575634,3.2415676
3.7640367,3.2386844
3.369897,3.499932
6.2451024,5.9555516
6.453785,6.477778
7.28338,7.2007403
4.1228967,3.8890522
4.2368135,4.058988
4.250892,3.7863345
1.4311793,1.3789586
1.4800769,1.3792425
3.5846932,3.6267052
2.177985,2.2052379
2.5866659,2.2367163
1.2887372,1.5443492
3.4443946,3.855932
4.9231386,4.6171336
5.2281528,4.637133
4.202262,3.8812847
4.9836926,5.254451
3.113521,2.934538
1.3896334,1.6449164
3.3862543,3.0437744
3.3446555,3.0142097
0.8249691,0.86667025
4.993584,4.353759
1.7694594,1.9385777
1.1374321,0.88932097
5.223744,4.7769094
3.916463,4.2715745
4.380503,4.977969
3.3076332,3.2281244
3.6571765,3.125102
4.0116634,4.482727
4.32688,4.9406505
4.350504,3.9326293
4.5385613,4.3324833
4.396641,4.152247
0.93641007,1.0873655
3.6153352,3.318374
2.2192168,2.4049978
2.9291668,3.590383
2.664524,2.7622654
4.572249,4.362543
5.6617,4.4950876
4.393937,4.074557
5.2832823,4.7888207
5.5540442,5.21525
3.5755446,3.7248404
2.0544324,2.3107371
2.9959795,2.9824753
4.5269437,4.640133
0.78420067,1.0866727
2.911437,3.1194263
2.7687118,2.5749667
4.282519,4.286785
1.4981545,1.0805471
1.499241,1.0403025
1.4439714,1.0144787
1.4561148,1.0448922
1.3539963,1.0085505
1.4588642,1.0739349
1.5686824,1.1110538
1.619041,1.1581296
1.5321004,1.1072319
1.7441546,1.2321643
1.5499004,1.1409786
3.4677866,3.4931443
5.4985948,4.2038465
0.9441124,1.0136358
5.3431287,5.0112615
4.9541287,5.1868863
1.1430224,1.2119452
1.6192714,2.0684946
1.8605064,2.6733177
3.7480114,3.648363
4.5794954,4.5862007
4.0242295,3.2792094
4.7136464,4.1175194
4.0086,4.0751305
3.6761196,3.8108084
5.6152196,5.290701
4.2848396,3.6825213
3.58925,4.3055086
2.7559817,3.073901
4.24042,3.806052
3.0958114,4.12837
0.9751601,1.094856
2.644362,2.9068944
2.555473,2.5358784
3.7170837,3.3962865
5.204287,4.451108
2.6121666,2.9912934
2.147207,1.7947726
2.1583102,1.8782022
2.0806043,1.8009499
2.0327666,1.6528159
3.210536,2.364831
2.401001,2.8631544
4.010421,4.395147
2.2027571,2.1151564
2.4629388,2.4401224
7.405713,6.566438
2.4969654,2.5682347
5.865811,2.9473133
6.619065,5.4761744
7.1621504,5.880935
3.9591997,4.0367346
3.7858453,3.487184
4.73937,4.2578797
5.1935983,5.0773993
3.1091065,2.7275326
4.125144,4.209771
4.1204214,4.281306
4.231079,4.1798987
3.5112617,2.9438329
5.5868115,5.0414114
2.3594542,3.1323524
2.8745694,3.068909
5.478338,3.9854932
2.98439,2.7634845
6.449715,5.9200153
5.0764375,5.2969275
4.0898952,4.0764327
2.0925317,1.8777058
4.329135,5.094555
4.868331,4.841835
4.143892,4.503631
4.669497,4.7425733
4.8376956,4.7430477
2.7816494,2.6541052
1.9385458,2.161323
5.57515,5.14707
2.6253924,3.4736397
4.3152676,3.949002
2.393609,1.7906767
1.3630406,1.2817961
4.966978,4.7344127
1.6402266,1.9218789
1.9107745,2.210124
1.6314839,1.5219935
2.0714848,2.2208092
4.950356,4.531984
4.960883,4.6773186
4.169343,3.5089154
0.5632734,0.76191515
2.9227064,3.0606477
2.567762,2.7539966
2.171303,1.8517259
3.907853,4.7668996
2.120949,2.0963562
5.49287,5.2312098
