y_true,y_pred
5.602302,4.4453177
5.3346586,4.790884
5.501684,4.825823
5.410585,4.890131
5.343416,5.155196
4.2947354,4.448485
2.3100188,2.0117726
4.464345,4.5245543
3.0197346,3.1517928
0.6181131,1.0172299
2.1607664,1.9779263
3.2461843,3.8534913
2.240289,2.236962
2.2182658,1.8796684
4.849485,5.0421486
2.8312263,2.380772
1.2702297,1.1577513
5.0765624,4.167303
5.8085284,7.331498
3.1305218,3.0835562
1.6889952,1.8813423
6.320075,5.426704
3.7751381,2.9735215
2.777716,2.9255922
2.6745825,2.4820137
4.423055,4.404901
2.732229,2.8331254
5.161515,4.9266562
4.838214,4.598355
5.109369,4.745801
5.925146,5.2012286
3.9306462,3.5244126
5.1890616,5.1529565
2.7007508,2.8596325
4.5491095,4.5373836
1.1220996,0.8652821
5.1187477,4.6367064
4.9916315,6.1407204
4.5978227,4.9701505
2.7789297,3.1083434
2.6596773,2.8089418
4.6988735,4.5718794
3.2977567,3.1390219
4.1007714,4.1480083
3.4664161,3.7620692
3.9561634,4.0233946
4.123259,3.5038035
8.510226,7.292561
3.4649394,3.5190508
3.1264827,3.9795346
4.659725,4.357337
2.4028106,2.07613
5.468203,5.8880553
3.3338714,3.2478929
3.5615785,3.0918632
6.200185,4.9059334
3.62413,3.5859532
2.8927708,2.9187195
3.0140738,3.1236985
6.733559,5.7042894
0.93437743,0.7906269
0.7045015,0.691883
2.9811,2.9231105
1.454218,1.2588363
3.2901368,2.3581326
2.847878,2.7905588
1.5002258,1.2804801
1.4559002,1.413294
1.1971402,1.0270298
4.122629,3.5961246
5.2044845,4.8437586
3.6946774,4.2435093
3.8719409,3.3023384
4.091013,3.9285965
7.067701,5.849623
6.9071336,6.2388287
4.1226315,4.4666543
7.201003,6.8818965
3.1060376,2.9540877
3.9653974,4.267679
4.4107475,4.798844
8.062324,7.2065005
2.4272432,2.1998227
3.9736924,3.6464567
4.331945,4.777243
4.170856,4.0362067
3.2111063,3.5702782
5.116495,5.355152
5.208092,5.0658402
4.7729845,4.4390483
3.8437238,4.0524826
3.4203942,3.6651895
4.3346133,4.726618
5.924039,6.1336975
6.108009,5.892422
5.229747,5.0143566
3.643665,3.1145642
0.9294407,0.979105
2.4235473,2.5282147
2.9987009,2.8929374
5.45937,4.411467
2.577337,2.6395962
1.6100206,1.2283115
4.187706,4.4451694
4.8649216,4.578765
4.7072124,4.356403
0.26870286,0.27132544
3.6045375,3.4942424
4.218275,4.146959
4.3458524,4.6038814
3.8980196,3.4498088
1.4399227,1.4219236
3.7488956,4.1658273
3.4899356,3.9278617
0.978053,0.668781
1.6883124,1.7665597
0.6638882,0.8456659
0.69180757,0.8761291
0.63401526,0.88171905
6.5765853,5.3458133
5.616561,5.02496
5.3680606,5.457917
1.6178205,1.3001269
4.4729342,5.1858473
5.542452,5.844546
4.408059,4.033038
4.199946,4.445542
3.8317602,3.4455774
4.9771657,4.137432
3.2043762,3.5675058
5.500709,7.4424148
2.3996212,2.8996007
3.2715127,3.6171358
3.508196,4.396753
4.6753945,3.8329785
2.800604,2.900692
0.34151125,0.67651033
5.5739036,5.8423696
2.9024496,2.9640326
5.886887,5.8373075
7.04199,6.502041
3.9220881,4.1632466
4.8266683,5.7125573
4.92887,3.9808598
4.565843,4.216877
4.376801,3.7409859
3.8377068,2.8705037
5.525377,4.2164426
4.616208,4.6276035
1.8889413,1.9767972
4.2120285,4.2347493
1.4225744,1.2031931
4.7893696,4.7113233
2.2475362,2.6801748
1.9802667,2.9153366
2.508807,2.409278
2.7132468,2.8447938
3.4040782,2.5343018
4.960783,6.1576467
4.871736,4.5765967
5.220065,5.270759
4.6189623,3.800546
4.7385645,4.304131
1.6568708,2.0539424
2.850252,3.1778278
2.6391811,3.2768812
5.2401137,4.784969
5.4284973,6.1550713
3.6531088,3.5066242
5.0922213,5.598922
4.124531,3.8258045
4.0287666,3.730958
4.8767586,3.7097218
2.7959723,2.6357722
3.3887813,3.2616026
3.9306293,3.6973534
3.588865,3.3589509
0.7475765,0.80286926
5.1638627,4.926621
6.296079,5.8929744
4.138266,4.3035336
3.9525304,4.6254
5.231101,4.9207754
4.3371835,4.080639
1.8509389,1.963985
3.9931893,4.053877
4.393155,4.317627
2.61607,2.710083
3.8393567,3.9218698
1.950268,2.1952877
2.0258274,2.1733038
2.648632,3.3673024
6.3230333,5.3123636
2.2288425,2.6195533
3.3737671,2.776068
3.97842,3.4068136
4.0333595,3.4939313
3.9048252,3.3727856
3.907724,3.3390737
1.8279262,1.7665132
4.123995,3.429937
0.31755784,0.51618207
3.8789985,3.9561214
3.3570426,2.8285258
6.58179,7.846701
7.1572027,8.433725
5.403872,5.6679645
5.1223507,5.438978
3.4345555,3.1278446
2.0866013,2.0380886
2.32752,2.4913142
1.4811753,1.5324978
1.8089004,2.4824593
3.8792744,4.3528843
4.129529,3.4049907
2.4482248,2.3724022
3.6239622,3.1569686
3.1517756,3.21432
1.5866193,1.4474751
4.4229465,4.7631774
4.7649717,3.7745583
4.397445,4.2283945
1.0759742,1.1917373
1.1074951,1.1774243
2.5927792,2.3778708
3.862582,3.7862115
5.89884,5.1361423
1.0601771,0.6733154
2.9544864,2.993248
2.686034,2.7800326
2.7043538,2.7608156
2.6439729,2.9007785
2.6376977,2.9012282
2.6277575,2.8847172
2.8964434,3.0237103
2.9090216,3.0802755
3.1654568,2.7036772
6.590228,5.6478186
6.462458,6.1543283
2.7626595,2.4056115
4.743593,4.2828474
3.2402737,2.9535315
1.5916528,1.021789
1.5196725,0.8963254
1.5215046,0.8818216
1.4810861,0.87871313
1.2876544,0.9258329
1.5919108,0.96136445
1.5351173,0.9431117
1.6054723,0.9455786
1.5135372,0.892728
1.589008,1.0016483
1.6664056,0.9924272
3.513281,3.8641837
5.3074822,4.8824697
4.8737497,4.1409006
3.4649687,3.5664446
5.888456,4.532101
5.090373,4.5515876
3.3108022,2.8016462
1.6050833,1.612841
2.8426049,2.519809
6.698745,5.764632
8.406718,8.34766
5.20682,5.267905
2.8005593,3.4661083
3.9947088,4.133416
4.324219,4.6868577
4.5635147,4.2845974
4.610724,5.296868
1.9988711,1.5587734
2.3391566,2.3297815
6.275917,5.164658
1.4546528,1.2987536
3.603158,3.2203822
3.5848405,3.6224575
2.7163105,2.4247675
5.2871246,5.50028
2.958669,3.441675
2.937426,2.4030533
3.3551724,3.0457644
4.242918,3.9901173
7.5095353,6.2523265
2.6585267,2.3767238
3.1573951,1.7662877
1.9964377,1.8461596
4.124347,3.5170128
3.718616,3.1915717
3.6575634,3.1080906
3.7640367,3.1715577
3.369897,3.6610038
6.2451024,5.967817
6.453785,6.526174
7.28338,7.1543536
4.1228967,3.9263556
4.2368135,4.050785
4.250892,3.814803
1.4311793,1.309447
1.4800769,1.4817325
3.5846932,3.6837668
2.177985,2.4434407
2.5866659,2.2576787
1.2887372,1.5179615
3.4443946,3.6622996
4.9231386,4.6849546
5.2281528,4.748516
4.202262,3.8614812
4.9836926,5.2810555
3.113521,3.0660424
1.3896334,1.5708581
3.3862543,3.0839667
3.3446555,3.018089
0.8249691,0.8788384
4.993584,4.2541385
1.7694594,1.7289973
1.1374321,0.8120256
5.223744,4.7689753
3.916463,4.4008083
4.380503,5.1483517
3.3076332,3.3970287
3.6571765,3.085311
4.0116634,4.483921
4.32688,4.747953
4.350504,3.871226
4.5385613,4.3355713
4.396641,4.145819
0.93641007,1.0782238
3.6153352,3.5722709
2.2192168,2.308898
2.9291668,3.7616124
2.664524,2.8970401
4.572249,4.522418
5.6617,4.455437
4.393937,4.1450634
5.2832823,4.6236763
5.5540442,4.941665
3.5755446,3.7912326
2.0544324,2.417879
2.9959795,3.01158
4.5269437,4.6969256
0.78420067,1.1132787
2.911437,3.0532126
2.7687118,2.5454726
4.282519,4.25287
1.4981545,1.0114249
1.499241,0.9259708
1.4439714,0.8861551
1.4561148,0.90265787
1.3539963,0.8420355
1.4588642,0.9185821
1.5686824,0.9372885
1.619041,1.1164393
1.5321004,1.0384269
1.7441546,1.1934707
1.5499004,1.0018679
3.4677866,3.638308
5.4985948,4.232765
0.9441124,0.950631
5.3431287,4.9968576
4.9541287,5.121741
1.1430224,1.183266
1.6192714,2.1177063
1.8605064,2.5749185
3.7480114,3.840964
4.5794954,4.4373627
4.0242295,3.4411047
4.7136464,4.2045965
4.0086,4.0686355
3.6761196,3.648203
5.6152196,5.325933
4.2848396,3.732623
3.58925,4.286789
2.7559817,3.122153
