y_true,y_pred
5.3346586,4.7607822
5.501684,4.802499
5.410585,4.895727
5.343416,5.492319
4.2947354,4.2962976
4.464345,5.4531546
3.0197346,3.3598394
0.6181131,0.7560843
2.1607664,1.8426931
2.240289,2.2660062
2.8312263,2.7385263
1.2702297,1.3929658
5.0765624,5.0090156
5.8085284,7.582342
3.1305218,3.4026294
1.6889952,1.729037
6.320075,5.38624
3.7751381,3.1083865
2.777716,2.9135535
2.6745825,2.75641
4.423055,4.4350815
5.161515,4.977143
4.838214,4.71596
5.109369,5.458054
5.925146,5.479012
5.1890616,4.7002225
2.7007508,2.833895
4.5491095,4.3484483
1.1220996,1.1326807
5.1187477,5.2842097
4.9916315,6.8001537
2.7789297,3.2731946
2.6596773,2.8727562
4.6988735,4.2068768
3.2977567,3.151826
4.1007714,4.2109036
4.123259,3.7830822
4.659725,4.6275463
2.4028106,2.1810508
3.3338714,3.3321903
3.5615785,3.1841745
3.62413,3.5486472
2.8927708,3.2053137
3.0140738,3.4129665
6.733559,7.324604
0.93437743,0.91643566
0.7045015,0.7333759
2.9811,2.9451983
1.454218,1.3870975
2.847878,2.6159165
1.5002258,1.3165438
1.4559002,1.2613014
4.122629,3.7092788
5.2044845,5.249216
3.6946774,3.887635
3.8719409,3.812971
4.091013,4.1752067
4.1226315,3.9461331
7.201003,7.253034
3.1060376,3.028697
4.4107475,4.5908055
8.062324,7.0474176
2.4272432,2.28838
3.9736924,3.5824077
4.331945,5.405309
3.2111063,3.2694058
5.116495,5.2425723
5.208092,5.169259
4.7729845,4.908138
3.8437238,4.3920503
3.4203942,3.6371229
4.3346133,4.353522
5.924039,6.4386797
5.229747,5.430137
3.643665,3.6002138
2.4235473,2.193523
2.9987009,2.9671884
5.45937,4.715032
2.577337,2.7201
1.6100206,1.5846667
4.187706,4.4096966
4.8649216,4.557764
4.7072124,4.244825
3.6045375,3.143307
4.3458524,4.4011087
3.8980196,3.698004
1.4399227,1.5739415
0.978053,0.68791306
1.6883124,1.8192722
0.69180757,0.69859874
0.63401526,0.6273664
5.616561,5.3621054
5.3680606,5.8788652
1.6178205,1.4091597
4.4729342,4.796075
5.542452,5.562147
4.408059,4.0727024
4.199946,4.6594405
4.9771657,4.5885277
3.2043762,3.6672761
5.500709,7.0533233
2.3996212,2.8234031
3.508196,4.296161
2.800604,2.7170053
0.34151125,0.48962516
5.5739036,5.7312174
2.9024496,2.935689
3.9220881,4.3288617
4.8266683,6.121986
4.92887,4.0650096
4.565843,4.862665
4.376801,4.495743
3.8377068,3.0969472
4.2120285,4.198899
1.4225744,1.4589992
4.7893696,4.8884273
2.2475362,2.296108
1.9802667,2.157187
2.7132468,2.9314973
4.871736,4.933913
5.220065,4.942536
4.6189623,4.100758
4.7385645,4.4063253
1.6568708,1.8785179
2.850252,3.1915593
2.6391811,3.4666686
3.6531088,3.577291
2.7959723,2.7644088
3.3887813,3.4664938
3.9306293,3.8144572
4.138266,4.063917
1.8509389,2.0696616
3.9931893,4.0571265
2.61607,2.620751
1.950268,2.0605438
2.0258274,2.0328925
6.3230333,6.055578
2.2288425,2.3481097
3.3737671,3.024979
4.0333595,3.9613159
3.9048252,3.765275
3.907724,3.6693685
4.123995,3.5954015
0.31755784,0.33607882
3.8789985,3.9398866
3.3570426,2.9136007
5.403872,5.09536
5.1223507,4.727641
2.0866013,2.262821
2.32752,2.4323275
1.4811753,1.6805587
1.8089004,2.4908328
4.129529,3.6898825
2.4482248,2.329792
3.6239622,3.35959
3.1517756,3.658965
1.5866193,1.7949874
4.4229465,4.426215
4.7649717,4.721403
1.0759742,1.2892818
1.1074951,1.2960106
2.5927792,2.495232
5.89884,4.9655023
1.0601771,1.1700135
2.9544864,2.827818
2.686034,2.8972242
2.7043538,2.9464607
2.6439729,3.0066235
2.8964434,2.9913068
2.9090216,3.1052563
3.1654568,2.717323
6.590228,5.351342
4.743593,4.4654927
3.2402737,3.1263306
1.5215046,1.4068605
1.4810861,1.398222
1.2876544,0.9962801
1.589008,1.5723952
3.513281,3.9541101
5.3074822,5.5648403
4.8737497,4.3422065
3.4649687,3.6351128
5.090373,4.259026
1.6050833,1.7115995
2.8426049,2.544338
8.406718,8.605406
5.20682,5.204281
3.9947088,3.7805178
4.324219,4.1377735
4.610724,4.7042446
1.9988711,1.5191809
2.3391566,2.3723483
1.4546528,1.5700929
3.603158,3.056174
3.5848405,3.641302
2.7163105,2.7806907
5.2871246,4.916464
2.958669,3.4962337
2.937426,2.1454058
4.242918,4.137455
2.6585267,2.235549
3.1573951,1.7839315
1.9964377,2.0227296
4.124347,3.5211308
3.718616,3.4531436
3.6575634,3.3781824
3.7640367,3.485579
3.369897,3.5679228
6.453785,6.494806
7.28338,7.2598
4.1228967,3.945706
4.2368135,4.211604
4.250892,3.9492676
1.4311793,1.5393158
1.4800769,1.4102613
2.177985,2.0707057
2.5866659,2.218752
1.2887372,1.4925746
3.4443946,3.6277702
4.9231386,4.6940937
5.2281528,5.002365
4.202262,4.313514
3.113521,3.165231
1.3896334,1.3892757
3.3446555,3.206478
0.8249691,0.78174466
4.993584,5.232847
1.1374321,0.8579031
5.223744,4.4148273
3.916463,4.393151
4.380503,4.377687
3.3076332,3.2262685
4.0116634,4.37003
4.32688,4.927844
4.350504,3.965602
4.5385613,4.265701
4.396641,4.105813
0.93641007,1.0635766
2.2192168,2.276363
2.9291668,3.4571607
2.664524,2.904685
5.6617,3.709841
5.2832823,4.4143972
5.5540442,4.7178955
3.5755446,4.018319
2.9959795,3.221095
4.5269437,4.5398273
0.78420067,0.89870834
2.911437,3.0641468
4.282519,4.046357
1.4981545,1.1034902
1.3539963,1.3515928
1.4588642,1.4437234
1.5686824,1.3889992
1.619041,1.2147537
1.5321004,1.1499248
1.7441546,1.2774813
3.4677866,3.558317
5.4985948,4.5133247
5.3431287,5.63169
4.9541287,5.6933417
1.8605064,1.9111022
3.7480114,3.7131486
4.5794954,4.6915727
4.0242295,3.7529576
4.7136464,5.0882707
4.0086,4.0378222
3.6761196,3.7183158
4.24042,4.36769
0.9751601,0.9408983
3.7170837,3.3769848
5.204287,3.9726553
2.6121666,3.0846415
2.147207,2.0575
2.1583102,2.0852666
2.0806043,2.0486972
2.0327666,1.7488606
3.210536,2.3024602
2.401001,2.9554653
4.010421,4.3126984
2.2027571,2.127586
2.4629388,2.333571
6.619065,5.8317943
3.9591997,4.374443
3.7858453,3.7979782
4.73937,4.4875655
5.1935983,5.0397334
3.1091065,2.8222091
4.125144,4.0927935
4.1204214,4.080135
4.231079,3.964849
3.5112617,3.0819778
5.5868115,5.4787154
2.3594542,3.1970382
5.478338,3.8141773
2.98439,3.3723722
5.0764375,5.407036
4.0898952,4.1929207
2.0925317,1.9587672
4.329135,4.753087
4.868331,5.095963
4.143892,4.224147
4.669497,4.9049306
4.8376956,5.0571837
2.7816494,2.5243366
1.9385458,2.2546067
5.57515,5.4496436
2.6253924,2.8552508
1.3630406,1.2889005
4.966978,5.50504
1.9107745,1.9476274
1.6314839,1.3735368
2.0714848,2.251936
4.950356,4.231325
4.960883,4.4028854
4.169343,3.504994
