y_true,y_pred
5.602302,4.6704106
5.3346586,5.275974
5.501684,5.3310375
5.410585,5.461609
5.343416,5.2483554
4.2947354,4.703408
2.3100188,1.9759947
4.464345,4.4895473
3.0197346,3.182857
0.6181131,1.0006963
2.1607664,2.022119
2.240289,2.2729793
2.2182658,1.9148331
4.849485,5.215231
2.8312263,2.6241062
1.2702297,1.181575
5.0765624,4.078503
5.8085284,7.159194
3.1305218,3.0369167
1.6889952,1.9703493
6.320075,6.020995
3.7751381,3.0266824
2.777716,3.004629
2.6745825,2.573182
4.423055,4.4764905
2.732229,2.698495
5.161515,4.8472414
4.838214,4.574516
5.109369,4.7179575
5.925146,5.268695
3.9306462,3.48626
5.1890616,5.6664777
2.7007508,2.9000108
4.5491095,5.0489945
1.1220996,0.9702091
5.1187477,4.741275
4.9916315,6.2326326
4.5978227,4.991932
2.7789297,3.1090596
2.6596773,2.8739116
4.6988735,4.5972877
3.2977567,3.1526585
4.1007714,4.1604657
3.4664161,3.8581824
3.9561634,4.052855
4.123259,3.5102031
8.510226,7.294617
3.4649394,3.5365274
3.1264827,4.23153
4.659725,4.325954
2.4028106,2.1246872
5.468203,6.242482
3.3338714,3.2169533
3.5615785,3.2216914
6.200185,5.194709
3.62413,3.529469
2.8927708,2.9867356
3.0140738,3.2231097
6.733559,6.352899
0.93437743,0.9243815
0.7045015,0.79969835
2.9811,2.9775062
1.454218,1.3517647
3.2901368,2.3696735
2.847878,2.7640548
1.5002258,1.4208949
1.4559002,1.2903191
1.1971402,0.9759615
4.122629,3.540016
5.2044845,4.9635324
3.6946774,4.377789
3.8719409,3.252978
4.091013,3.9515502
7.067701,5.831303
6.9071336,6.127197
4.1226315,4.8319545
7.201003,6.9004693
3.1060376,2.9115112
3.9653974,4.323088
4.4107475,5.167054
8.062324,7.5615005
2.4272432,2.3288145
3.9736924,3.6227903
4.331945,5.1836233
4.170856,4.2736845
3.2111063,3.9595559
5.116495,5.3448057
5.208092,5.194079
4.7729845,4.4094715
3.8437238,4.023905
3.4203942,3.613495
4.3346133,5.1974854
5.924039,6.1680136
6.108009,6.204998
5.229747,5.0651917
