y_true,y_pred
5.602302,4.483902
5.3346586,4.544033
5.501684,4.567609
5.410585,4.699789
4.8632107,6.7685285
5.343416,5.2467365
4.2947354,4.8042574
2.3100188,1.824719
4.06458,4.403238
5.9815226,5.787933
4.464345,4.626146
3.0197346,3.149012
0.6181131,0.66903365
2.1607664,1.5541282
3.2461843,4.0887485
2.240289,2.3696067
2.2182658,2.150549
4.849485,5.3398747
2.8312263,2.5291975
1.2702297,1.0646263
5.0765624,4.465473
5.8085284,7.2403955
3.1305218,3.1376915
3.194948,3.9425955
1.6889952,1.8579917
6.320075,4.618596
3.7751381,3.0350544
2.777716,3.0444355
2.6745825,2.3959062
4.423055,4.411726
2.732229,3.0662887
5.161515,4.8439856
4.838214,4.4918017
5.109369,4.681063
5.925146,5.282514
3.9306462,3.8130531
5.1890616,5.090508
2.7007508,3.0735686
4.5491095,4.7570496
1.1220996,0.8794446
5.1187477,4.7221465
4.9916315,6.056375
4.5978227,4.907553
2.7789297,3.1344073
2.6596773,2.7271976
4.6988735,3.9557717
3.2977567,3.2437289
4.1007714,3.8445375
3.4664161,3.5437903
3.9561634,3.7169662
4.123259,3.5807173
8.510226,7.3763037
5.4200864,5.983654
3.4649394,3.6695712
3.1264827,4.2694416
4.659725,4.4824033
2.4028106,1.9889836
5.468203,5.38819
3.3338714,3.3280835
3.5615785,3.0132594
6.200185,5.1883616
3.62413,3.4200182
2.8927708,2.4078557
3.0140738,2.6165204
6.733559,6.1288424
0.93437743,0.8775442
0.7045015,0.72405607
2.9811,2.7944388
1.454218,1.2908958
3.2901368,2.618005
2.847878,2.6972384
1.5002258,1.1232674
1.4559002,1.5406007
1.1971402,1.5097169
4.122629,3.7219124
5.2044845,5.0098114
3.6946774,4.1702337
3.8719409,3.355371
4.091013,3.6369073
7.067701,5.838184
6.9071336,6.040764
4.1226315,4.888995
7.201003,6.9870405
3.1060376,3.2030134
3.9653974,4.0966926
4.4107475,5.2949166
8.062324,6.993983
2.4272432,2.179795
3.9736924,3.6889737
4.331945,5.1127033
4.170856,4.2638326
3.2111063,4.45865
5.116495,5.312643
5.208092,5.0002675
4.7729845,4.565455
3.8437238,4.15885
3.4203942,3.8199627
4.3346133,4.912774
5.924039,6.1680546
6.108009,5.850595
5.229747,5.0504146
3.643665,3.1151576
0.9294407,0.5996839
2.4235473,2.3517723
2.825351,3.4752836
2.9987009,3.2135565
5.45937,4.464167
2.577337,2.8260229
1.6100206,1.3625846
3.936069,4.0825305
4.187706,4.476846
4.8649216,4.387448
4.7072124,4.41084
0.26870286,0.37385976
3.6045375,3.4000688
4.218275,4.195502
4.3458524,4.688426
3.8980196,3.4583225
1.4399227,1.3113835
3.7488956,3.9949417
3.4899356,3.9339595
0.978053,0.4989808
1.6883124,1.6616715
0.6638882,0.68791616
0.69180757,0.7300075
0.63401526,0.68117976
6.5765853,5.2048883
5.616561,5.0201526
5.3680606,5.704818
1.6178205,1.2655619
4.4729342,4.7097874
5.542452,4.9708943
4.408059,3.942094
4.199946,4.1998434
3.8317602,3.5750608
4.9771657,4.2152843
3.2043762,3.407875
5.500709,7.5220084
2.3996212,2.716602
3.2715127,3.5857427
3.508196,5.2266
4.6753945,3.9229343
2.800604,2.7437394
0.34151125,0.5469604
5.5739036,6.0656686
2.9024496,2.9764662
5.886887,5.7326474
7.04199,6.5646524
3.9220881,3.9676914
4.8266683,5.15184
4.92887,3.7497885
4.565843,4.1925735
4.376801,3.898728
3.8377068,2.8849103
5.525377,4.266593
4.616208,4.6973734
1.8889413,1.7077153
4.2120285,4.2132764
1.4225744,1.2927259
4.7893696,4.865034
2.2475362,3.337263
1.9802667,3.3607185
2.508807,2.1637404
2.7132468,2.9254837
3.4040782,2.077754
4.960783,6.216735
4.871736,4.7666106
5.220065,5.085345
4.6189623,4.099863
4.7385645,4.033521
1.6568708,2.2107809
2.850252,2.8862674
2.6391811,3.517889
5.2401137,4.789458
5.4284973,5.6462655
3.6531088,3.495708
5.0922213,5.4472322
4.124531,4.147744
4.0287666,3.4717426
4.8767586,3.928472
2.7959723,2.5724502
3.3887813,3.1623883
3.9306293,3.734053
3.588865,3.4725685
0.7475765,0.8090144
5.1638627,5.069468
6.296079,5.43653
4.138266,4.0599217
3.9525304,4.5020695
5.231101,5.0827703
4.3371835,4.163112
1.8509389,2.1398654
3.9931893,4.066339
4.393155,4.0175548
2.61607,2.961557
3.8393567,3.7750938
3.979407,3.663319
1.950268,2.1806026
2.0258274,2.1132615
2.648632,3.3042793
6.3230333,4.9730163
2.2288425,2.5557318
3.3737671,2.8231409
3.97842,3.4037228
4.0333595,3.4816127
3.9048252,3.350236
3.907724,3.3463187
1.3992252,1.02565
1.8279262,1.7788641
4.123995,3.4034026
0.31755784,0.5688506
3.8789985,4.017941
3.3570426,2.6898077
6.58179,7.9651456
7.1572027,8.306851
5.403872,6.0236807
5.1223507,5.9582505
3.4345555,3.0622828
2.0866013,1.9517921
2.32752,2.4387398
1.4811753,1.4703209
1.8089004,2.4451218
3.8792744,5.508004
4.129529,3.486879
2.4482248,2.3537815
3.6239622,3.2374063
3.1517756,3.1550794
1.5866193,1.485483
4.4229465,5.031021
4.7649717,4.059162
4.397445,4.262262
1.0759742,1.1706423
1.1074951,1.1351646
2.5927792,2.3546066
3.862582,3.8343563
5.89884,5.181492
1.0601771,0.7967291
2.9544864,3.1077847
2.686034,2.850887
2.7043538,2.7689257
2.4190645,2.8078704
2.6439729,3.0355585
2.6376977,3.0619414
2.6277575,2.9859276
2.8964434,3.2128072
2.9090216,3.2343433
3.1654568,2.6951258
6.590228,5.2278385
6.462458,6.257728
2.7626595,2.3463542
4.743593,4.3743086
3.2402737,3.4993618
1.5916528,0.97726053
1.5196725,0.8508628
1.5215046,0.8241876
1.4810861,0.7717771
1.2876544,0.7869827
1.5919108,0.9702751
1.5351173,0.9152288
1.6054723,0.93315583
1.5135372,0.86190456
1.589008,0.92860806
1.6664056,0.99683774
3.513281,3.9912114
5.3074822,4.940081
4.8737497,4.328944
3.4649687,3.0913148
5.888456,5.029902
5.090373,4.5124593
3.3108022,2.602925
1.6050833,1.6526581
2.8426049,2.3678427
6.698745,5.499179
8.406718,8.269831
5.20682,5.242792
2.8005593,3.349156
3.9947088,3.8676107
4.324219,4.8241534
4.5635147,4.514082
4.610724,5.456985
1.9988711,1.5835708
2.3391566,2.168099
6.275917,6.0884557
1.4546528,1.1830997
3.603158,3.7704647
3.5848405,3.4290702
2.7163105,2.6765726
5.2871246,5.5005403
2.958669,3.2684624
2.937426,2.085175
3.3551724,2.9679465
4.242918,4.1767273
7.5095353,6.764031
2.6585267,2.7177215
3.1573951,1.8542709
1.9964377,1.9258776
4.124347,3.6505773
3.718616,3.4313042
3.6575634,3.4183788
3.7640367,3.443554
3.369897,3.7734041
6.2451024,6.0299773
6.453785,6.6864367
7.188865,7.191808
7.28338,6.9841256
4.1228967,3.855878
4.2368135,4.120391
4.250892,3.845624
1.4311793,1.352838
1.4800769,1.6434534
3.5846932,3.6274233
2.177985,1.9995549
2.5866659,2.328304
1.2887372,1.5261916
3.4443946,3.6302948
4.9231386,4.6038675
5.2281528,4.4739413
4.202262,4.132534
4.9836926,5.453599
3.113521,3.21551
1.3896334,1.6210448
3.3862543,2.8461077
3.3446555,3.018529
0.8249691,0.91294223
4.993584,4.427336
1.7694594,1.7371905
1.1374321,0.79176575
