y_true,y_pred
5.3346586,4.9036446
5.501684,4.96324
5.410585,5.0228724
4.2947354,4.303942
4.464345,4.881606
3.0197346,3.267489
0.6181131,0.7554482
2.1607664,1.7985692
2.240289,2.2835996
2.8312263,2.8469582
1.2702297,1.2903216
5.0765624,4.759153
5.8085284,7.5987825
3.1305218,3.2686558
1.6889952,1.6511526
6.320075,6.07972
3.7751381,3.250979
2.777716,2.761708
2.6745825,2.7367017
4.423055,4.337456
5.161515,5.0152187
4.838214,4.7665534
5.109369,5.117988
5.925146,5.6206107
5.1890616,4.982524
2.7007508,2.8845909
4.5491095,4.4065433
1.1220996,0.95931494
4.9916315,6.5349054
2.7789297,3.1976032
2.6596773,2.8951094
4.6988735,4.144775
3.2977567,3.2205105
4.1007714,4.217755
4.123259,3.6485376
4.659725,4.6488166
2.4028106,2.1586754
3.3338714,3.3998418
3.5615785,3.2949386
3.62413,3.7538717
2.8927708,3.0226724
3.0140738,3.349144
0.93437743,0.87130475
0.7045015,0.73116755
1.454218,1.3479695
2.847878,2.6509936
1.5002258,1.1853617
1.4559002,1.2770776
5.2044845,5.459625
3.6946774,4.001525
4.091013,4.2132053
4.1226315,4.006378
7.201003,7.4267893
3.1060376,3.011877
4.4107475,4.643249
2.4272432,2.2149727
3.9736924,3.6561046
4.331945,5.104994
3.2111063,3.4427059
5.116495,5.271838
5.208092,5.15909
4.7729845,4.811171
3.4203942,3.6002417
4.3346133,4.5912113
5.924039,6.06276
5.229747,5.5346084
3.643665,3.649125
2.4235473,2.1117654
5.45937,4.7380896
2.577337,2.6014736
1.6100206,1.4744818
4.8649216,4.5271816
4.7072124,4.3359237
3.6045375,3.250539
3.8980196,3.5837238
1.4399227,1.5100957
0.978053,0.44811043
1.6883124,1.7096221
0.69180757,0.6420934
5.616561,5.430315
5.3680606,5.769072
1.6178205,1.2718449
4.408059,3.953349
4.199946,4.704969
4.9771657,4.799085
3.2043762,3.6398263
5.500709,6.8652005
2.3996212,2.764749
3.508196,3.8728848
2.800604,2.69949
0.34151125,0.39987054
4.8266683,6.0566263
4.92887,3.9936986
4.565843,4.771221
4.376801,3.9081728
3.8377068,2.9961777
4.2120285,4.296091
1.4225744,1.3612802
4.7893696,4.876231
2.2475362,2.3053806
1.9802667,2.2134428
2.7132468,2.8776739
5.220065,5.033656
4.6189623,3.7066977
4.7385645,4.4315324
1.6568708,1.8295603
2.850252,3.2600834
2.6391811,3.3401818
3.6531088,3.659956
2.7959723,2.687153
3.3887813,3.486531
3.9306293,4.027981
4.138266,3.9501822
1.8509389,1.9731182
3.9931893,4.069093
2.61607,2.6862757
1.950268,2.1080575
2.0258274,2.0582104
6.3230333,6.2092156
2.2288425,2.540661
3.3737671,2.9455407
4.0333595,3.96834
3.9048252,3.761555
4.123995,3.776943
3.8789985,4.115833
3.3570426,3.694317
5.403872,5.0466933
5.1223507,4.8225675
2.0866013,2.1105208
2.32752,2.4291804
1.4811753,1.58285
1.8089004,2.181791
4.129529,3.7150204
2.4482248,2.27131
3.6239622,3.059975
3.1517756,3.6876116
1.5866193,1.5382813
4.4229465,4.5685225
4.7649717,4.86128
1.0759742,1.2120074
1.1074951,1.2154142
2.5927792,2.4025948
1.0601771,1.0678099
2.7043538,2.6979587
2.6439729,2.9600818
2.8964434,3.031075
2.9090216,3.0861454
3.1654568,2.5827155
6.590228,5.4534698
3.2402737,3.1038227
1.5215046,1.3810717
1.4810861,1.3359364
1.2876544,1.0174791
1.589008,1.4803067
3.513281,3.592937
5.090373,4.62049
1.6050833,1.6399202
2.8426049,2.5295324
8.406718,8.890097
5.20682,5.209212
3.9947088,4.148355
4.324219,4.208534
4.610724,4.708205
1.9988711,1.4205246
2.3391566,2.191191
1.4546528,1.4717041
3.603158,3.1761756
3.5848405,3.566454
2.958669,3.4915833
4.242918,3.7823458
2.6585267,2.374869
3.1573951,1.9403602
1.9964377,1.78435
4.124347,3.4926167
3.718616,3.4624953
3.6575634,3.4024608
3.7640367,3.4988823
3.369897,3.4653099
6.453785,6.534014
7.28338,7.416236
4.1228967,3.8870203
4.2368135,4.1558547
4.250892,3.9681635
1.4311793,1.4759079
1.4800769,1.4203899
2.177985,2.01628
2.5866659,2.4030337
1.2887372,1.3314911
5.2281528,4.7727504
4.202262,4.31304
3.113521,3.0600278
1.3896334,1.4854218
3.3446555,3.0444837
0.8249691,0.7089902
3.916463,4.5182247
3.3076332,3.3099942
4.0116634,4.3750157
4.32688,4.8795395
4.350504,4.158794
4.5385613,4.390081
4.396641,4.23604
