y_true,y_pred
5.602302,4.941967
5.3346586,4.755507
5.501684,4.7382936
5.410585,4.7793202
0.56151843,1.399237
4.8632107,6.6845055
5.343416,5.3605556
3.9540265,3.8133457
4.2947354,4.8862004
2.3100188,2.2396622
4.06458,4.6741962
5.9815226,5.7310867
4.464345,4.7950945
3.0197346,3.2400794
0.6181131,1.3489646
2.1607664,2.1177027
3.2461843,4.020214
2.240289,2.614234
2.2182658,2.8247724
4.849485,5.549784
2.8312263,3.0342262
1.2702297,1.2318946
5.0765624,4.666924
5.8085284,6.0587306
8.728303,7.686904
3.1305218,3.553649
3.194948,3.60504
1.6889952,1.9503874
6.320075,4.428804
3.7751381,3.1560795
2.777716,3.0099041
2.6745825,2.410549
4.423055,4.6323
2.732229,3.2354949
5.161515,5.0925126
4.838214,4.78626
5.109369,4.746263
5.925146,5.4889417
3.9306462,3.5593114
5.1890616,4.6065464
2.7007508,4.1057186
4.5491095,4.666031
1.1220996,0.9460055
5.1187477,4.52492
4.9916315,5.1712503
4.5978227,5.019351
2.7789297,3.3013556
2.6596773,2.8693821
4.6988735,3.4656532
3.2977567,3.3923807
4.1007714,4.217761
3.4664161,3.7451088
3.9561634,4.07358
4.123259,3.1557922
8.510226,7.1476645
5.4200864,6.0417385
3.4649394,4.144121
3.1264827,4.093075
4.659725,4.512211
2.4028106,2.0846512
5.468203,6.1616054
3.3338714,3.378803
3.5615785,3.1726947
6.200185,4.9978204
3.62413,3.8920827
2.8927708,3.004648
3.0140738,3.2677464
6.733559,5.80124
0.93437743,1.0110209
0.7045015,0.7355788
2.9811,2.9029963
1.454218,1.3408018
3.2901368,3.4923518
2.847878,2.7846332
1.5002258,1.3898733
1.4559002,2.2783308
1.1971402,2.1201499
4.122629,3.892376
5.2044845,5.041001
3.6946774,4.4766827
3.8719409,3.6168225
4.091013,3.9327116
7.067701,5.7186217
6.9071336,5.7664824
4.1226315,5.110329
7.201003,5.987108
7.738813,5.1363316
3.1060376,3.1538637
2.5421917,2.2041297
3.9653974,4.296936
4.4107475,5.893661
8.062324,6.67025
2.4272432,2.232518
3.9736924,3.7410784
4.331945,4.4638577
4.170856,4.066967
3.2111063,5.533582
5.116495,5.70583
5.208092,5.0293455
4.7729845,5.283656
3.8437238,3.785092
3.4203942,3.88627
4.3346133,4.6917267
5.924039,6.319633
6.108009,5.699272
5.229747,5.3189087
3.643665,3.5050826
0.9294407,0.5717779
2.4235473,2.4772387
2.825351,3.9772575
2.9987009,3.9592621
5.45937,4.8408904
2.577337,3.2220442
1.6100206,1.600565
3.936069,3.971227
4.187706,4.4346514
4.8649216,4.59096
4.7072124,4.6400704
0.26870286,0.5908922
3.6045375,3.078116
4.218275,4.1744432
