y_true,y_pred
5.3346586,4.8201766
5.501684,4.850189
5.410585,4.925591
4.2947354,4.277283
4.464345,5.317296
3.0197346,3.3446012
0.6181131,0.80320454
2.1607664,1.802407
2.240289,2.257989
2.8312263,2.7039232
1.2702297,1.3931799
5.0765624,4.8161783
5.8085284,7.4532223
3.1305218,3.3516355
1.6889952,1.6794883
6.320075,5.0821886
3.7751381,3.1610222
2.777716,2.9421868
2.6745825,2.7677827
4.423055,4.261963
5.161515,5.0330462
4.838214,4.8272223
5.109369,5.199845
5.925146,5.5279045
5.1890616,4.8704853
2.7007508,2.9353037
4.5491095,4.6353755
1.1220996,1.1128743
5.1187477,5.5046
4.9916315,6.553704
2.7789297,3.2861168
2.6596773,2.899372
4.6988735,4.2317963
3.2977567,3.1632717
4.1007714,4.2068915
4.123259,3.8597279
4.659725,4.6090527
2.4028106,2.190742
3.3338714,3.3151655
3.5615785,3.3169494
3.62413,3.633287
2.8927708,3.113336
3.0140738,3.32993
0.93437743,0.96273905
0.7045015,0.73143214
2.9811,3.0616014
1.454218,1.4163611
2.847878,2.7001116
1.5002258,1.3663828
1.4559002,1.2459056
4.122629,3.7565851
5.2044845,5.203326
3.6946774,3.93255
3.8719409,4.037186
4.091013,4.2219434
4.1226315,3.8704026
7.201003,7.1302257
3.1060376,3.041642
4.4107475,4.548112
8.062324,7.0264163
2.4272432,2.2610757
3.9736924,3.636281
4.331945,5.2409983
3.2111063,3.2809186
5.116495,5.338906
5.208092,4.9335694
4.7729845,4.7876306
3.8437238,4.3726625
3.4203942,3.7637892
4.3346133,4.4736834
5.924039,6.4424367
5.229747,5.345843
3.643665,3.715711
2.4235473,2.22023
2.9987009,3.0025342
5.45937,4.698292
2.577337,2.6520398
1.6100206,1.5996139
4.187706,4.4955583
4.8649216,4.5404434
4.7072124,4.2390437
3.6045375,3.2879035
4.3458524,4.5025725
3.8980196,3.617744
1.4399227,1.4411448
0.978053,0.5476642
1.6883124,1.7636173
0.69180757,0.7398515
5.616561,5.292093
5.3680606,5.7384763
1.6178205,1.4006027
4.4729342,5.0113597
5.542452,5.559268
4.408059,3.9777606
4.199946,4.6011734
4.9771657,4.6137295
3.2043762,3.754126
5.500709,6.848252
2.3996212,2.8012528
3.508196,4.301462
2.800604,2.8301308
0.34151125,0.5490072
5.5739036,5.721813
2.9024496,2.932889
3.9220881,4.4232473
4.8266683,6.16365
4.92887,4.0095477
4.565843,4.8168063
4.376801,4.404917
3.8377068,3.0298147
4.2120285,4.271481
1.4225744,1.4897608
4.7893696,5.0430174
2.2475362,2.1522305
