y_true,y_pred
5.3346586,4.9391026
5.501684,4.996295
5.410585,5.0654564
4.2947354,4.334402
4.464345,5.486797
3.0197346,3.4207745
0.6181131,0.8658873
2.1607664,1.7886837
2.240289,2.2626472
2.8312263,2.717111
1.2702297,1.3427763
5.0765624,5.0944343
5.8085284,7.5970035
3.1305218,3.3860438
1.6889952,1.8165808
6.320075,5.22972
3.7751381,3.241592
2.777716,2.9266326
2.6745825,2.7715871
4.423055,4.298251
5.161515,4.944471
4.838214,4.747641
5.109369,5.2956023
5.925146,5.6326804
5.1890616,4.8682404
2.7007508,2.7846832
4.5491095,4.6574435
1.1220996,1.0610614
5.1187477,5.674786
4.9916315,6.6193995
2.7789297,3.1701522
2.6596773,2.8815439
4.6988735,4.192133
3.2977567,3.1018941
4.1007714,4.228497
4.123259,3.8527174
4.659725,4.6010365
2.4028106,2.1427443
3.3338714,3.2452893
3.5615785,3.3238137
3.62413,3.625901
2.8927708,3.1294599
3.0140738,3.308389
0.93437743,0.92429787
0.7045015,0.7276208
2.9811,2.9735594
1.454218,1.331298
2.847878,2.695135
1.5002258,1.2732613
1.4559002,1.2968866
4.122629,3.6453285
5.2044845,5.257105
3.6946774,3.891552
3.8719409,4.029178
4.091013,4.2107415
4.1226315,3.9398801
7.201003,7.3016586
3.1060376,3.1296637
4.4107475,4.535712
8.062324,7.2294717
2.4272432,2.2614987
3.9736924,3.5961437
4.331945,5.3155155
3.2111063,3.2911792
5.116495,5.2744703
5.208092,4.998642
4.7729845,4.8029323
3.8437238,4.369067
3.4203942,3.6644778
4.3346133,4.478065
5.924039,6.461015
5.229747,5.413325
3.643665,3.6449127
2.4235473,2.1321657
2.9987009,2.8970454
5.45937,4.799878
2.577337,2.562172
1.6100206,1.5395267
4.187706,4.47927
4.8649216,4.491016
4.7072124,4.235139
3.6045375,3.250842
4.3458524,4.6384053
3.8980196,3.7526035
1.4399227,1.4501296
0.978053,0.5963985
1.6883124,1.7366371
0.69180757,0.7171357
5.616561,5.3982224
5.3680606,5.904459
1.6178205,1.3103434
4.4729342,5.080281
5.542452,5.5993733
4.408059,4.0174937
4.199946,4.666394
4.9771657,4.450389
3.2043762,3.6510031
