y_true,y_pred
5.602302,5.648977
5.3346586,4.93763
5.501684,4.972952
5.410585,5.0999756
5.343416,5.5584936
4.2947354,4.5790896
4.464345,5.1239495
3.0197346,3.3947718
0.6181131,0.8354981
2.1607664,1.9301052
2.240289,2.3091009
2.2182658,2.0116386
4.849485,4.7979836
2.8312263,2.6992865
1.2702297,1.271005
5.0765624,4.6489162
5.8085284,7.081856
3.1305218,3.229939
1.6889952,2.0760171
6.320075,5.836949
3.7751381,3.185804
2.777716,2.7919033
2.6745825,2.6112278
4.423055,4.367852
5.161515,4.669596
4.838214,4.4159856
5.109369,5.1299896
5.925146,5.3997793
3.9306462,3.3522081
5.1890616,5.346226
2.7007508,2.7086747
4.5491095,4.97503
1.1220996,1.0439953
5.1187477,4.811415
4.9916315,6.2323914
2.7789297,3.1869872
2.6596773,2.9852452
4.6988735,4.545725
3.2977567,3.1941445
4.1007714,4.3212
3.4664161,3.6880207
3.9561634,4.1923594
4.123259,3.6599076
3.4649394,3.495148
3.1264827,4.597053
4.659725,4.344113
2.4028106,2.1827924
5.468203,6.009635
3.3338714,3.2720716
3.5615785,3.3726974
6.200185,5.310036
3.62413,3.5970435
2.8927708,3.0325687
3.0140738,3.3994803
6.733559,6.771611
0.93437743,0.895857
0.7045015,0.74894506
2.9811,3.0588043
1.454218,1.2685335
2.847878,2.8053455
1.5002258,1.2289816
1.4559002,1.3729582
4.122629,3.6474383
5.2044845,5.015491
3.6946774,3.9686704
3.8719409,3.4300303
4.091013,4.169269
7.067701,5.88977
6.9071336,7.024216
4.1226315,4.418442
7.201003,6.8345127
3.1060376,3.1138678
3.9653974,4.125702
4.4107475,4.7463675
8.062324,6.5804534
2.4272432,2.373236
3.9736924,3.7574382
4.331945,5.219417
4.170856,4.310779
3.2111063,3.4161673
5.116495,5.1844616
5.208092,5.1508517
4.7729845,4.5238914
3.8437238,4.330891
3.4203942,3.7259378
4.3346133,5.0565543
5.924039,6.4084744
6.108009,6.423174
5.229747,5.2505355
3.643665,3.1771073
0.9294407,0.86068195
2.4235473,2.3444
2.9987009,2.8539493
5.45937,4.708829
2.577337,2.6448767
1.6100206,1.4484916
4.187706,4.4498773
4.8649216,4.5408554
4.7072124,4.3829203
3.6045375,3.5880928
4.218275,4.163206
4.3458524,4.734997
3.8980196,3.4901843
1.4399227,1.6015931
3.4899356,3.80012
0.978053,0.71119016
1.6883124,1.8842201
0.6638882,0.89187616
0.69180757,0.89451927
0.63401526,0.76587415
6.5765853,5.7850747
5.616561,5.3678026
5.3680606,5.471713
1.6178205,1.3835818
4.4729342,4.761612
5.542452,5.852073
4.408059,4.0784707
4.199946,4.4934707
3.8317602,3.115789
4.9771657,4.9625993
3.2043762,3.5898757
5.500709,7.2390695
2.3996212,2.834923
3.2715127,3.6359355
3.508196,4.7715507
4.6753945,3.8871107
2.800604,3.0680468
0.34151125,0.63067305
5.5739036,5.697706
2.9024496,2.9329815
5.886887,5.659694
3.9220881,4.2644334
4.8266683,5.7474318
4.92887,3.9487407
4.565843,4.301897
4.376801,4.0502505
3.8377068,2.874026
5.525377,4.328726
4.616208,4.6271386
4.2120285,4.1562934
1.4225744,1.379917
4.7893696,4.8905883
2.2475362,2.2700999
1.9802667,2.2866304
2.7132468,2.9065247
4.960783,6.1122556
4.871736,4.9425077
5.220065,5.4255705
4.6189623,4.156238
4.7385645,4.5073676
1.6568708,1.9918718
2.850252,3.4315276
2.6391811,3.3088305
5.2401137,5.2005997
5.4284973,6.010907
3.6531088,3.426209
4.0287666,3.926309
4.8767586,3.8725648
2.7959723,2.654684
3.3887813,3.3460908
3.9306293,3.6783295
3.588865,3.4738467
5.1638627,5.641042
6.296079,6.118224
4.138266,4.178735
3.9525304,4.695472
5.231101,5.1514707
4.3371835,4.1941557
1.8509389,1.9320574
3.9931893,3.8834655
4.393155,4.456204
2.61607,2.7160823
3.8393567,4.052778
1.950268,2.2706263
2.0258274,2.3116434
6.3230333,5.7193756
2.2288425,2.7920105
3.3737671,2.953426
3.97842,3.4105124
4.0333595,3.469637
3.9048252,3.3484535
3.907724,3.3892767
4.123995,3.5327976
0.31755784,0.51492804
3.8789985,3.890335
3.3570426,2.7561686
5.403872,5.339534
5.1223507,4.9392033
3.4345555,3.2344012
2.0866013,2.0779462
2.32752,2.4708757
1.4811753,1.5325199
1.8089004,2.4832544
4.129529,3.522425
2.4482248,2.4197059
3.6239622,3.2064369
3.1517756,3.384845
1.5866193,1.5045671
4.4229465,4.622023
4.7649717,4.3227296
4.397445,4.2914863
1.0759742,1.231808
1.1074951,1.1923243
2.5927792,2.566471
3.862582,3.6479812
5.89884,5.1682277
1.0601771,0.92921585
2.9544864,3.0898578
2.686034,2.854465
2.7043538,2.8826263
2.6439729,3.0174704
2.6376977,2.9979072
2.6277575,2.9922922
2.8964434,3.1838834
2.9090216,3.2075272
3.1654568,2.7180028
6.590228,5.762964
6.462458,6.1454425
2.7626595,2.6327517
4.743593,4.304846
3.2402737,2.9672115
1.5916528,0.95076555
1.5196725,0.83816874
1.5215046,0.82727146
1.4810861,0.8121712
1.2876544,0.7888533
1.5919108,0.9149193
1.5351173,0.86726296
1.6054723,0.89958
1.5135372,0.82843035
1.589008,0.9526163
1.6664056,0.94113606
3.513281,3.837378
5.3074822,5.424882
4.8737497,4.307724
3.4649687,3.6492758
5.888456,5.138893
5.090373,4.5526385
1.6050833,1.6209126
2.8426049,2.7253737
6.698745,6.3147073
8.406718,8.8910265
5.20682,5.351581
2.8005593,3.308261
3.9947088,3.9636626
4.324219,4.284293
4.610724,5.186089
1.9988711,1.5261368
2.3391566,2.322759
6.275917,5.9125824
1.4546528,1.4243753
3.603158,3.3175993
3.5848405,3.252983
2.7163105,2.40152
5.2871246,5.6865845
2.958669,3.4773433
2.937426,2.236774
3.3551724,3.190483
4.242918,3.9177127
2.6585267,2.530983
3.1573951,1.888078
1.9964377,1.7745299
