y_true,y_pred
5.3346586,4.8954883
5.501684,4.9484706
5.410585,5.0252256
5.343416,5.345861
4.2947354,4.362282
4.464345,5.354358
3.0197346,3.359166
0.6181131,0.63023096
2.1607664,1.8144152
2.240289,2.3022814
2.2182658,2.1444325
2.8312263,2.8229623
1.2702297,1.3061447
5.0765624,4.9078093
5.8085284,7.41309
3.1305218,3.5076473
1.6889952,1.9703139
6.320075,6.0912642
3.7751381,3.1001713
2.777716,2.8322153
2.6745825,2.5377128
4.423055,4.494504
5.161515,4.890884
4.838214,4.5652957
5.109369,5.293716
5.925146,5.2956924
3.9306462,3.4612236
5.1890616,4.8408055
2.7007508,2.8056152
4.5491095,4.498806
1.1220996,1.0532619
5.1187477,5.5223618
4.9916315,6.660988
2.7789297,3.1897807
2.6596773,2.8691275
4.6988735,4.310429
3.2977567,3.1422186
4.1007714,4.5378623
3.9561634,4.3643975
4.123259,3.6530783
3.4649394,3.7304537
4.659725,4.5637627
2.4028106,2.0813718
5.468203,5.5113673
3.3338714,3.1951494
3.5615785,3.179331
3.62413,3.613064
2.8927708,3.3158965
3.0140738,3.5090742
6.733559,6.892308
0.93437743,0.8884081
0.7045015,0.71570593
2.9811,3.006441
1.454218,1.311845
2.847878,2.7291613
1.5002258,1.3313006
1.4559002,1.2633847
4.122629,3.576065
5.2044845,5.160797
3.6946774,3.8979483
3.8719409,3.724961
4.091013,4.1949816
4.1226315,4.0179076
7.201003,7.0277925
3.1060376,3.1650786
4.4107475,4.535557
8.062324,7.0640597
2.4272432,2.130052
3.9736924,3.7165883
4.331945,5.188544
3.2111063,3.4169295
5.116495,5.244813
5.208092,5.2116714
4.7729845,4.810575
3.8437238,4.271438
3.4203942,3.6166961
4.3346133,4.4416447
5.924039,6.2935767
5.229747,5.387409
3.643665,3.7167265
0.9294407,0.43450546
2.4235473,2.2294397
2.9987009,2.8272147
5.45937,4.781311
2.577337,2.694575
1.6100206,1.534692
4.187706,4.310341
4.8649216,4.3246465
4.7072124,4.3352723
3.6045375,3.254348
4.3458524,4.4646807
3.8980196,3.7922785
1.4399227,1.4748043
0.978053,0.637443
1.6883124,1.7623245
0.69180757,0.6457419
0.63401526,0.57087517
5.616561,5.3678513
5.3680606,5.8216853
1.6178205,1.3251978
4.4729342,4.881994
5.542452,5.826026
4.408059,3.9017591
4.199946,4.4940386
3.8317602,3.3472261
4.9771657,4.7098947
3.2043762,3.6480095
5.500709,7.0987954
2.3996212,2.8514419
3.2715127,3.3713667
3.508196,4.689455
4.6753945,3.8389955
2.800604,2.7994158
0.34151125,0.43927917
5.5739036,5.8142014
2.9024496,2.9904704
3.9220881,4.3373137
4.8266683,6.1313543
4.92887,4.3012204
4.565843,4.674504
4.376801,4.4852037
3.8377068,3.0384812
4.2120285,4.2061815
1.4225744,1.373948
4.7893696,5.01154
2.2475362,2.4947636
1.9802667,2.271467
2.7132468,2.9861567
4.871736,5.0877423
5.220065,5.310701
4.6189623,4.227185
4.7385645,4.868111
1.6568708,1.9622241
2.850252,3.1838834
2.6391811,3.3517714
3.6531088,3.742037
4.8767586,3.7650461
2.7959723,2.7011108
3.3887813,3.4273098
3.9306293,3.5717657
4.138266,3.9601686
3.9525304,4.699025
4.3371835,4.3012953
1.8509389,2.0460882
3.9931893,4.253306
2.61607,2.719641
1.950268,2.2701392
2.0258274,2.272943
6.3230333,5.883201
2.2288425,2.5235891
3.3737671,3.0632615
3.97842,3.5063834
4.0333595,3.582912
3.9048252,3.3715804
3.907724,3.4228756
4.123995,3.5454936
0.31755784,0.2528577
3.8789985,4.063384
3.3570426,2.8426108
5.403872,5.2259703
5.1223507,4.8476086
3.4345555,3.2145224
2.0866013,2.0901513
2.32752,2.351712
1.4811753,1.7122958
1.8089004,2.5617037
4.129529,3.8112593
2.4482248,2.4234457
3.6239622,3.1392627
3.1517756,3.6643088
1.5866193,1.6824257
4.4229465,4.54609
4.7649717,4.447386
1.0759742,1.4002056
1.1074951,1.4181418
2.5927792,2.5453734
5.89884,4.9281754
1.0601771,1.0097067
2.9544864,2.8810775
2.686034,2.8167944
2.7043538,2.813106
2.6439729,3.002478
2.8964434,3.0228024
2.9090216,3.0918894
3.1654568,2.650239
6.590228,5.3117185
4.743593,4.5073714
3.2402737,3.1618545
1.5215046,1.4240453
1.4810861,1.3607196
1.2876544,0.9262068
1.589008,1.473117
3.513281,3.5242102
5.3074822,5.532613
4.8737497,4.405873
3.4649687,3.6099443
5.090373,4.5187397
1.6050833,1.7153372
2.8426049,2.5071158
8.406718,8.615724
5.20682,5.154789
2.8005593,3.6088326
3.9947088,3.8197448
4.324219,4.253819
4.610724,5.132537
1.9988711,1.5034989
2.3391566,2.3057537
1.4546528,1.4897718
3.603158,3.1875064
3.5848405,3.4425745
2.7163105,2.744515
5.2871246,4.9196506
2.958669,3.451336
2.937426,2.0967183
4.242918,4.302902
2.6585267,2.3740923
3.1573951,1.8290166
1.9964377,2.005746
4.124347,3.5542178
3.718616,3.411865
3.6575634,3.3497765
3.7640367,3.4454904
3.369897,3.5541158
6.453785,6.5270734
7.28338,7.2960157
4.1228967,4.0720205
4.2368135,4.2400384
4.250892,4.041627
1.4311793,1.5298753
1.4800769,1.408819
2.177985,2.1046903
2.5866659,2.156213
1.2887372,1.4183191
3.4443946,3.6946225
4.9231386,4.6772103
5.2281528,5.064432
4.202262,4.228316
3.113521,3.111284
1.3896334,1.3081216
3.3446555,3.0225835
0.8249691,0.74260294
4.993584,5.144997
1.1374321,0.73684484
5.223744,4.9353576
3.916463,4.4072504
4.380503,4.731458
3.3076332,3.1526625
