y_true,y_pred
5.3346586,4.844065
5.501684,4.895668
5.410585,4.9259768
5.343416,5.4474745
4.2947354,4.234666
4.464345,5.460839
3.0197346,3.3759606
0.6181131,0.575779
2.1607664,1.7924347
2.240289,2.279106
2.2182658,2.0903997
2.8312263,2.8130584
1.2702297,1.3415339
5.0765624,4.708844
5.8085284,7.634716
3.1305218,3.650289
1.6889952,1.9878917
6.320075,5.779144
3.7751381,3.190551
2.777716,2.9840825
2.6745825,2.5889184
4.423055,4.3262644
5.161515,4.9251533
4.838214,4.574602
5.109369,5.372711
5.925146,5.1083875
3.9306462,3.3045232
5.1890616,4.7653475
2.7007508,2.7835248
4.5491095,4.3358426
1.1220996,1.070049
5.1187477,5.4803433
4.9916315,6.7317634
2.7789297,3.3132272
2.6596773,2.9289157
4.6988735,4.0507903
3.2977567,3.2625887
4.1007714,4.5257792
3.9561634,4.3636155
4.123259,3.6390352
3.4649394,3.7332313
4.659725,4.4625206
2.4028106,2.1798017
5.468203,5.7211027
3.3338714,3.3035233
3.5615785,3.299414
3.62413,3.6620996
2.8927708,3.331812
3.0140738,3.5438406
6.733559,7.011995
0.93437743,0.88061005
0.7045015,0.7647849
2.9811,3.0788958
1.454218,1.3436614
2.847878,2.7027233
1.5002258,1.2797976
1.4559002,1.1619921
4.122629,3.641253
5.2044845,5.0513487
3.6946774,3.9252563
3.8719409,3.7304091
4.091013,4.305075
4.1226315,3.8581228
7.201003,7.3215485
3.1060376,3.1029196
4.4107475,4.5176353
8.062324,6.890468
2.4272432,2.2081745
3.9736924,3.7279866
4.331945,5.197683
3.2111063,3.185529
5.116495,5.1930704
5.208092,5.0981827
4.7729845,4.8707733
3.8437238,4.4755664
3.4203942,3.6865203
4.3346133,4.142864
5.924039,6.329676
5.229747,5.2764454
3.643665,3.8305213
0.9294407,0.44898167
2.4235473,2.1539395
2.9987009,2.938235
5.45937,4.7930512
2.577337,2.7115276
1.6100206,1.5828857
4.187706,4.2626286
4.8649216,4.482804
4.7072124,4.3279285
3.6045375,3.386095
4.3458524,4.342141
3.8980196,3.887955
1.4399227,1.5245787
0.978053,0.7433293
1.6883124,1.8454084
0.69180757,0.66766495
0.63401526,0.5709935
5.616561,5.277067
5.3680606,5.9363947
1.6178205,1.3393897
4.4729342,4.5451665
5.542452,5.3018994
4.408059,4.0992155
4.199946,4.4759054
3.8317602,3.3558123
4.9771657,4.774307
3.2043762,3.7268026
5.500709,7.2282925
2.3996212,2.8273664
3.2715127,3.4732716
3.508196,4.510256
4.6753945,3.7489693
2.800604,2.9317818
0.34151125,0.4713134
5.5739036,5.7287083
2.9024496,2.9276724
3.9220881,4.247036
4.8266683,6.0396705
4.92887,4.3536596
4.565843,4.718966
4.376801,4.498238
3.8377068,3.0999308
4.2120285,4.179163
1.4225744,1.3606743
4.7893696,4.9028926
2.2475362,2.223553
1.9802667,2.0348878
2.7132468,3.078594
4.871736,5.143297
5.220065,5.351098
4.6189623,3.9826667
4.7385645,4.7651315
1.6568708,1.9925671
2.850252,3.178706
2.6391811,3.2414286
3.6531088,3.5321631
4.8767586,3.6301386
2.7959723,2.807567
3.3887813,3.445993
3.9306293,3.675749
4.138266,3.8046124
3.9525304,4.65264
4.3371835,4.2843556
1.8509389,1.9286011
3.9931893,3.9615903
2.61607,2.729155
1.950268,2.2854722
2.0258274,2.3116257
6.3230333,5.7151394
2.2288425,2.4797366
3.3737671,3.1258419
3.97842,3.5863266
4.0333595,3.6985457
3.9048252,3.4640203
3.907724,3.4931185
4.123995,3.554592
0.31755784,0.28895217
3.8789985,4.133284
3.3570426,2.7180705
5.403872,5.1934624
5.1223507,4.7742877
3.4345555,3.4065347
2.0866013,2.2011025
2.32752,2.4161334
1.4811753,1.806287
1.8089004,2.4288378
4.129529,3.9304647
2.4482248,2.5240328
3.6239622,3.2715466
3.1517756,3.7439783
1.5866193,1.7071153
4.4229465,4.3720274
4.7649717,4.454129
1.0759742,1.3960619
1.1074951,1.4134465
2.5927792,2.586576
5.89884,4.871276
1.0601771,1.0237536
2.9544864,2.950136
2.686034,2.7621336
2.7043538,2.7226994
2.6439729,3.10212
2.8964434,3.020143
2.9090216,3.14128
3.1654568,2.7084107
6.590228,5.54329
4.743593,4.524726
3.2402737,3.0488372
1.5916528,1.5147651
1.5196725,1.3625226
1.5215046,1.2282304
1.4810861,1.1360239
1.2876544,0.8514157
1.5919108,1.5405555
1.6054723,1.4280642
1.5135372,1.3187367
1.589008,1.3091795
1.6664056,1.5597509
3.513281,3.736567
5.3074822,5.5990477
4.8737497,4.3883524
3.4649687,3.7050855
5.090373,4.4982553
1.6050833,1.6260307
2.8426049,2.5362084
8.406718,8.428639
5.20682,5.163179
2.8005593,3.7380009
3.9947088,3.7116094
4.324219,4.368811
4.610724,5.011579
1.9988711,1.5271494
2.3391566,2.3716247
1.4546528,1.5191145
3.603158,3.0712223
3.5848405,3.3837779
2.7163105,2.679084
5.2871246,4.8742576
2.958669,3.4918413
2.937426,2.0967264
4.242918,4.2323217
2.6585267,2.3472898
3.1573951,1.8899935
1.9964377,1.9958552
4.124347,3.547604
3.718616,3.3113272
3.6575634,3.2798378
3.7640367,3.3926735
3.369897,3.5698225
6.453785,6.684555
7.28338,7.433599
4.1228967,4.084937
4.2368135,4.229089
4.250892,4.0484385
1.4311793,1.4910307
1.4800769,1.3673649
2.177985,2.0206466
2.5866659,2.160535
1.2887372,1.5082
3.4443946,3.724147
4.9231386,4.6830144
5.2281528,5.2632785
4.202262,4.172992
3.113521,3.2035525
1.3896334,1.2671164
3.3446555,3.0075092
0.8249691,0.7441363
4.993584,4.9809804
1.1374321,0.74638134
5.223744,4.840991
3.916463,4.4856544
4.380503,4.7088594
3.3076332,3.2153149
3.6571765,2.9425266
4.0116634,4.265625
4.32688,4.9514875
4.350504,3.9403253
4.5385613,4.228802
4.396641,4.044274
0.93641007,0.9750345
2.2192168,2.272809
2.9291668,3.4105678
2.664524,2.8811631
5.6617,3.7034585
4.393937,4.015571
5.2832823,4.372535
5.5540442,4.699069
3.5755446,4.200608
2.9959795,3.2152038
4.5269437,4.5396886
0.78420067,0.87579083
2.911437,3.296826
2.7687118,2.4881458
4.282519,4.0717516
1.4981545,0.9855102
1.499241,1.3509408
1.4439714,1.3301427
1.4561148,1.3111823
1.3539963,1.1318512
1.4588642,1.192595
1.5686824,1.1006389
1.619041,1.0423336
1.5321004,1.0128487
1.7441546,1.1282604
1.5499004,1.4482529
3.4677866,3.6664772
5.4985948,4.348562
0.9441124,1.0361524
5.3431287,5.7730627
4.9541287,5.769677
1.8605064,1.8438218
3.7480114,3.7473285
4.5794954,4.512784
4.0242295,3.6981788
4.7136464,4.8502493
4.0086,3.896975
3.6761196,3.7193115
4.24042,4.412499
0.9751601,1.0094799
3.7170837,3.316662
5.204287,4.039333
2.6121666,3.0902534
2.147207,2.0976293
2.1583102,2.1270468
2.0806043,2.0651908
2.0327666,1.8037714
3.210536,2.2503774
2.401001,3.092389
4.010421,4.17467
2.2027571,2.1301923
2.4629388,2.4005394
2.4969654,2.554585
5.865811,3.173929
6.619065,5.893211
3.9591997,4.3671017
3.7858453,3.700302
4.73937,4.228912
5.1935983,5.1231456
3.1091065,2.7873762
4.125144,4.0399327
4.1204214,3.9598882
4.231079,3.8943763
3.5112617,3.0566692
5.5868115,5.322475
2.3594542,3.5303926
5.478338,4.1451015
2.98439,3.1670792
5.0764375,5.367754
4.0898952,4.2470512
2.0925317,1.9695778
4.329135,4.9409494
4.868331,4.7304535
4.143892,4.143011
4.669497,4.5607243
4.8376956,4.6931076
2.7816494,2.5616896
1.9385458,2.3213944
5.57515,5.2528896
2.6253924,2.9632664
4.3152676,4.1614275
1.3630406,1.3232809
4.966978,5.510245
1.9107745,1.9932878
1.6314839,1.3800913
2.0714848,2.243047
4.950356,4.2252073
4.960883,4.401469
4.169343,3.5595431
0.5632734,0.45639363
2.9227064,3.8828723
2.567762,2.7006047
3.907853,4.0213523
2.120949,2.2211347
7.0580153,6.0183997
2.6456876,2.5658667
3.407721,3.4179764
6.197644,5.1065855
3.9443886,3.956186
2.0915706,1.8711894
2.1421473,2.1816363
2.1884859,2.1983333
2.182252,2.2120905
2.2678738,2.251699
1.4817183,1.4311892
4.8225408,4.6000676
5.186987,4.7293105
0.6437027,0.7684417
4.8276005,4.2718506
1.4375557,1.2971414
4.146043,5.21928
4.7665954,5.5939355
3.5348625,1.9144946
2.046655,2.3357677
2.2297423,2.2364547
2.1254885,2.149293
0.89534646,0.919656
2.1755455,2.0706923
2.1379108,2.0154388
4.1903386,3.621269
5.6968994,4.4804955
5.1914973,4.5336633
5.398403,4.7146063
4.5620165,4.16448
2.8273017,3.0747898
2.953668,3.0610738
8.020883,7.9907417
6.9215355,7.093869
6.8709903,7.3420463
7.0313644,7.4170027
7.921033,7.9554257
7.5002894,7.303602
5.727266,5.9797482
6.216225,5.937278
5.284063,4.6663136
5.355004,4.6570296
2.8269598,2.7524354
1.1546645,1.1275938
1.3310249,1.2947217
1.3421135,1.2769454
1.3556973,1.31132
1.2862191,1.2168466
2.8441935,3.2228754
4.6659393,5.1154532
2.4150548,2.2285464
4.9198227,4.716406
6.2424817,5.8318944
6.4088836,5.579371
2.2657409,2.0023448
1.6326693,1.4973022
5.762215,6.041995
4.1579423,3.0667927
3.4872122,4.5515437
1.9201617,1.5849991
3.1633537,3.041751
3.8404078,3.8332372
1.3519571,1.6176636
4.575315,4.2849054
5.5426097,5.8343315
1.6686331,1.5892144
4.54463,4.140489
1.3917898,1.4590032
2.2547092,2.2093163
0.82384604,0.9232489
2.1192226,2.1391506
1.7526141,1.9072623
1.9498023,1.9222767
2.0276687,2.0012167
4.992279,4.8865967
5.1268063,4.766861
3.4874701,3.3691928
2.9172719,2.6230235
4.19196,3.7577336
4.1941233,3.7126586
3.8661983,3.6532435
4.9144516,4.7205377
3.9776363,3.760262
4.1934075,4.3763924
0.3165555,0.45156077
3.6059704,3.913469
4.027135,2.2455409
2.803887,2.987714
3.8589203,3.4105098
2.6422036,2.8111901
4.9712677,4.6222444
4.948785,5.37954
6.6170645,6.326642
1.524758,1.3817868
4.0327497,4.347779
5.9626317,5.6774616
5.2153063,5.6085367
3.3067827,3.310774
2.3406534,2.3801382
5.499997,5.3219995
5.6523795,4.9288807
5.6204653,5.448249
1.5493773,1.5333594
1.0381327,1.0576822
2.5640612,2.2563457
1.2185613,1.1716897
2.5521264,2.378696
2.4862652,2.3419633
6.871596,5.562672
5.420585,4.921212
4.174172,3.9186983
1.3510813,1.1878564
3.8682694,3.8631923
6.24701,5.6208434
2.5252275,2.4330435
1.5343608,1.5956362
3.0087023,3.214559
2.0793533,2.0045843
3.4578457,3.5905585
3.1744473,3.336146
3.3371732,3.4607127
3.357239,3.4931803
2.9471908,3.062742
2.6222486,2.506547
2.4678733,2.361664
2.713017,2.3068542
0.8940926,0.9147173
3.0774753,3.734737
3.7974758,3.814008
1.2246586,1.7358723
3.1998582,2.8981915
6.8072314,6.7929077
4.759547,6.052729
3.0172443,2.2913938
3.1870868,3.4985316
3.4721043,3.3675206
2.763451,3.8826594
4.0658035,2.7358296
4.131095,4.1583514
3.2960343,3.0857215
