y_true,y_pred
5.3346586,4.9080324
5.501684,4.9557424
5.410585,5.05242
5.343416,5.5057125
4.2947354,4.3814673
4.464345,5.4446893
3.0197346,3.276952
0.6181131,0.61476964
2.1607664,1.8168159
2.240289,2.264095
2.2182658,2.0979254
2.8312263,2.7750194
1.2702297,1.3589181
5.0765624,4.632778
5.8085284,7.442878
3.1305218,3.4847856
1.6889952,1.9584576
6.320075,6.0312223
3.7751381,3.191719
2.777716,2.9431765
2.6745825,2.5347755
4.423055,4.527202
5.161515,4.9774675
4.838214,4.6996613
5.109369,5.392041
5.925146,5.281996
3.9306462,3.281682
5.1890616,4.9757547
2.7007508,2.9566112
4.5491095,4.625314
1.1220996,1.0811272
5.1187477,5.2054577
4.9916315,6.5849714
2.7789297,3.2444599
2.6596773,2.8844953
4.6988735,4.3137755
3.2977567,3.274076
4.1007714,4.465802
3.9561634,4.350312
4.123259,3.6785235
3.4649394,3.821657
4.659725,4.6252155
2.4028106,2.1220024
5.468203,5.737559
3.3338714,3.3391964
3.5615785,3.2334964
3.62413,3.6548724
2.8927708,3.2846763
3.0140738,3.5025806
6.733559,7.2340364
0.93437743,0.8706383
0.7045015,0.74796456
2.9811,3.1361828
1.454218,1.3628151
2.847878,2.6536138
1.5002258,1.2675439
1.4559002,1.2368864
4.122629,3.646127
5.2044845,5.2284207
3.6946774,3.827932
3.8719409,3.5948143
4.091013,4.2381597
4.1226315,4.0244136
7.201003,7.0490236
3.1060376,3.0162296
4.4107475,4.572349
8.062324,7.1673064
2.4272432,2.247296
3.9736924,3.610179
4.331945,5.027667
3.2111063,3.3895268
5.116495,5.3671455
5.208092,5.252646
4.7729845,4.929512
3.8437238,4.441824
3.4203942,3.7293773
4.3346133,4.3100824
5.924039,6.3755474
5.229747,5.3989105
3.643665,3.6860445
0.9294407,0.49564838
2.4235473,2.1740434
2.9987009,2.9757926
5.45937,4.8388987
2.577337,2.6580346
1.6100206,1.5858263
4.187706,4.3343024
4.8649216,4.4394674
4.7072124,4.3433714
3.6045375,3.2975762
4.3458524,4.592311
3.8980196,3.8183517
1.4399227,1.5652078
0.978053,0.70441043
1.6883124,1.8875526
0.69180757,0.77726007
0.63401526,0.66551375
5.616561,5.3614674
5.3680606,5.9211774
1.6178205,1.3593066
4.4729342,4.8518763
5.542452,5.7131505
4.408059,3.9738522
4.199946,4.469693
3.8317602,3.280619
4.9771657,4.7943726
3.2043762,3.6656184
5.500709,7.252554
2.3996212,2.7705371
3.2715127,3.540881
3.508196,4.7696886
4.6753945,3.7982688
2.800604,2.84585
0.34151125,0.5054805
5.5739036,5.874065
2.9024496,2.9023924
3.9220881,4.1977334
4.8266683,5.9616904
4.92887,4.175802
4.565843,4.4682612
4.376801,4.5936246
3.8377068,3.093622
4.2120285,4.260487
1.4225744,1.3752434
4.7893696,5.0090523
2.2475362,2.4567347
1.9802667,2.1865032
2.7132468,2.9952674
4.960783,5.196444
4.871736,5.0845942
5.220065,5.395041
4.6189623,4.2027287
4.7385645,4.7614503
1.6568708,1.9688557
2.850252,3.1182797
2.6391811,3.2463956
3.6531088,3.5932136
4.8767586,3.6592627
2.7959723,2.767119
3.3887813,3.4506874
3.9306293,3.638756
4.138266,3.9166517
3.9525304,4.640253
4.3371835,4.3632984
1.8509389,2.0083365
3.9931893,4.0115175
2.61607,2.767242
1.950268,2.2555285
2.0258274,2.2931669
6.3230333,5.991764
2.2288425,2.5659304
3.3737671,3.0666177
3.97842,3.4421468
4.0333595,3.549529
3.9048252,3.3856173
3.907724,3.3882823
4.123995,3.613725
0.31755784,0.3186988
3.8789985,4.21076
3.3570426,2.7845109
5.403872,5.3189273
5.1223507,4.9775796
3.4345555,3.3205175
2.0866013,2.1254406
2.32752,2.4406698
1.4811753,1.6489265
1.8089004,2.4456675
4.129529,3.7456677
2.4482248,2.4803386
3.6239622,3.1964793
3.1517756,3.7050018
1.5866193,1.6209452
4.4229465,4.585735
4.7649717,4.5599113
1.0759742,1.3668302
1.1074951,1.3485961
2.5927792,2.5629508
5.89884,4.8886414
1.0601771,1.0918052
2.9544864,2.9201396
2.686034,2.7118728
2.7043538,2.745862
2.6439729,3.0047932
2.8964434,3.042062
2.9090216,3.1119359
3.1654568,2.6812477
6.590228,5.464827
4.743593,4.3648057
3.2402737,3.0640376
1.5916528,1.0977341
1.5196725,0.976009
1.5215046,0.9271139
1.4810861,0.89214015
1.2876544,0.89273864
1.5919108,1.0882429
1.5351173,1.0352376
1.6054723,1.0268168
1.5135372,0.96182734
1.589008,1.0253897
1.6664056,1.0930326
3.513281,3.837426
5.3074822,5.578562
4.8737497,4.337715
3.4649687,3.6706023
5.090373,4.476274
1.6050833,1.673638
2.8426049,2.5201032
8.406718,8.710752
5.20682,5.2860513
2.8005593,3.5609016
3.9947088,3.70664
4.324219,4.460252
4.610724,5.1426945
1.9988711,1.5430037
2.3391566,2.3585112
6.275917,5.5269933
1.4546528,1.5871284
3.603158,3.1661856
3.5848405,3.394666
2.7163105,2.6804833
5.2871246,5.1295004
2.958669,3.5282097
2.937426,2.02921
4.242918,4.4750304
2.6585267,2.4133432
3.1573951,1.9216017
1.9964377,2.0651143
4.124347,3.545823
3.718616,3.4018378
3.6575634,3.3051636
3.7640367,3.4425893
3.369897,3.6346228
6.453785,6.4352965
7.28338,7.307648
4.1228967,4.172068
4.2368135,4.30932
4.250892,4.110771
1.4311793,1.5052408
1.4800769,1.3732358
2.177985,2.01337
2.5866659,2.1716273
1.2887372,1.4729754
3.4443946,3.6037753
4.9231386,4.8485923
5.2281528,5.2392406
4.202262,4.370604
3.113521,3.1148026
1.3896334,1.3152783
3.3446555,2.9364145
0.8249691,0.77021587
4.993584,5.0000153
1.1374321,0.8339697
5.223744,5.2201858
3.916463,4.5721483
4.380503,4.7240973
3.3076332,3.137638
3.6571765,3.033673
4.0116634,4.3473177
4.32688,4.965642
4.350504,4.1360345
4.5385613,4.2638397
4.396641,4.082676
0.93641007,0.9701176
2.2192168,2.2622235
2.9291668,3.439484
2.664524,2.9107037
5.6617,3.7181528
4.393937,3.9999936
5.2832823,4.4848104
5.5540442,4.8319516
3.5755446,4.100067
2.9959795,3.187835
4.5269437,4.5810833
0.78420067,0.88162273
2.911437,3.1616828
2.7687118,2.5061643
4.282519,4.1420007
1.4981545,1.0053011
1.499241,1.0346172
1.4439714,1.0000448
1.4561148,0.9662012
1.3539963,0.90445006
1.4588642,0.9362789
1.5686824,0.9448411
1.619041,1.0597634
1.5321004,1.0280365
1.7441546,1.1402463
1.5499004,1.0857277
3.4677866,3.6881173
5.4985948,4.5817347
0.9441124,0.9784814
