y_true,y_pred
5.602302,4.763084
5.3346586,4.7206206
5.501684,4.7365937
5.410585,4.8334274
0.56151843,1.1401798
4.8632107,6.662811
5.343416,5.2227573
3.9540265,3.9357984
4.2947354,4.812875
2.3100188,2.2738292
4.06458,4.8307614
5.9815226,5.6745496
4.464345,4.6540766
3.0197346,3.0880742
0.6181131,1.0265362
2.1607664,2.113598
3.2461843,4.0054355
2.240289,2.5726097
2.2182658,2.4326117
4.849485,5.401883
2.8312263,2.9434488
1.2702297,1.270764
5.0765624,4.5193124
5.8085284,5.923131
3.1305218,3.5815365
3.194948,3.832342
1.6889952,1.9816496
6.320075,4.5037622
3.7751381,3.0503285
2.777716,3.1186726
2.6745825,2.5365849
4.423055,4.631863
2.732229,3.3558497
5.161515,4.7851663
4.838214,4.6028047
5.109369,4.5026045
5.925146,5.452471
3.9306462,3.4703116
5.1890616,5.081149
2.7007508,4.037215
4.5491095,4.5301495
1.1220996,0.99030614
5.1187477,4.591166
4.9916315,5.077169
4.5978227,4.819817
2.7789297,3.146322
2.6596773,2.8496466
4.6988735,3.8575656
3.2977567,3.2686222
4.1007714,4.089064
3.4664161,3.680408
3.9561634,3.9782085
4.123259,3.029186
8.510226,7.6404533
5.4200864,5.5783286
3.4649394,3.7485063
3.1264827,4.6185675
4.659725,4.338706
2.4028106,2.0640566
5.468203,5.895562
3.3338714,3.3335156
3.5615785,3.1305327
6.200185,4.5298333
3.62413,3.7921038
2.8927708,2.861813
3.0140738,3.128806
6.733559,5.6984625
0.93437743,0.97409755
0.7045015,0.8212724
2.9811,2.9624722
1.454218,1.4062314
3.2901368,2.6695905
2.847878,2.786984
1.5002258,1.3743975
1.4559002,2.2420366
1.1971402,2.3737814
4.122629,3.8174064
5.2044845,4.954849
3.6946774,4.3214207
3.8719409,3.5073845
4.091013,3.8141823
7.067701,5.449473
6.9071336,5.7121096
4.1226315,4.998074
7.201003,6.082917
7.738813,5.2926035
3.1060376,3.0060365
3.9653974,4.112582
4.4107475,5.547155
8.062324,6.516731
2.4272432,2.225674
3.9736924,3.6911373
4.331945,4.245685
4.170856,3.9270298
3.2111063,5.5006256
5.116495,5.657267
5.208092,4.964636
4.7729845,4.8406477
3.8437238,3.6813471
3.4203942,3.9847438
4.3346133,4.689238
5.924039,6.373019
6.108009,5.8197126
5.229747,5.1192307
3.643665,3.247545
0.9294407,0.54376507
2.4235473,2.4673383
2.825351,3.724498
2.9987009,3.564615
5.45937,4.56099
2.577337,3.0788705
1.6100206,1.5815665
3.936069,4.0102353
4.187706,4.473348
4.8649216,4.573935
4.7072124,4.387772
0.26870286,0.60347027
3.6045375,3.1522882
4.218275,4.125818
4.3458524,4.401445
3.8980196,3.102542
1.4399227,1.3611223
3.7488956,3.941257
3.4899356,3.9817457
0.978053,0.5399273
1.6883124,1.7174369
0.6638882,0.64767224
0.69180757,0.65952927
0.63401526,0.71472234
6.5765853,4.856246
5.616561,4.9731736
5.3680606,5.756645
1.6178205,1.2925967
4.4729342,4.4054475
