y_true,y_pred
5.3346586,4.6677732
5.501684,4.740105
5.410585,4.8472576
4.2947354,4.163771
4.464345,4.966359
3.0197346,3.3147082
0.6181131,0.7023883
2.1607664,1.8478854
2.240289,2.2843037
2.8312263,2.8630629
1.2702297,1.3367363
5.0765624,4.809136
5.8085284,7.520629
3.1305218,3.3543198
1.6889952,1.6979494
6.320075,5.0476356
3.7751381,3.2565148
2.777716,2.9969537
2.6745825,2.819819
4.423055,4.270582
5.161515,4.956626
4.838214,4.71422
5.109369,5.163643
5.925146,5.6512446
5.1890616,4.699898
2.7007508,2.7398582
4.5491095,4.436169
1.1220996,1.0011911
5.1187477,5.370852
4.9916315,6.4116983
2.7789297,3.249512
2.6596773,2.9760418
4.6988735,4.1835346
3.2977567,3.1332264
4.1007714,4.2112484
4.123259,3.694411
4.659725,4.506718
2.4028106,2.1599083
3.3338714,3.285986
3.5615785,3.3569825
3.62413,3.7901008
2.8927708,3.0690002
3.0140738,3.3987525
0.93437743,0.90530324
0.7045015,0.74206716
2.9811,3.0319045
1.454218,1.373776
2.847878,2.6707463
1.5002258,1.2730734
1.4559002,1.1977196
5.2044845,5.04593
3.6946774,3.8628962
3.8719409,4.141545
4.091013,4.157379
4.1226315,4.0120406
7.201003,7.2025023
3.1060376,3.061419
4.4107475,4.6441703
8.062324,6.9671297
2.4272432,2.2524185
3.9736924,3.686484
4.331945,5.142888
3.2111063,3.3320622
5.116495,5.2154613
5.208092,4.875019
4.7729845,4.831127
3.8437238,4.508796
3.4203942,3.790717
4.3346133,4.3640513
5.924039,6.0533633
5.229747,5.2481847
3.643665,3.7870839
2.4235473,2.1596916
2.9987009,2.886814
5.45937,4.6482325
2.577337,2.6257312
1.6100206,1.5466806
4.187706,3.9709377
4.8649216,4.4632883
4.7072124,4.205401
3.6045375,3.237012
4.3458524,4.4336605
3.8980196,3.6677172
1.4399227,1.4971638
0.978053,0.5757762
1.6883124,1.7487285
0.69180757,0.68373924
5.616561,5.211263
5.3680606,5.5854616
1.6178205,1.3593584
5.542452,5.2454915
4.408059,3.9338143
4.199946,4.68472
4.9771657,4.750484
3.2043762,3.8018525
5.500709,6.928903
2.3996212,2.7507012
3.508196,3.92521
2.800604,2.7645404
0.34151125,0.45714676
2.9024496,2.9231956
4.8266683,5.5544806
4.92887,3.9394784
4.565843,4.8622613
4.376801,4.095604
3.8377068,2.8367758
4.2120285,4.2363086
1.4225744,1.4590665
4.7893696,4.8984766
2.2475362,2.2978015
1.9802667,2.1330333
2.7132468,2.8853154
4.871736,4.996049
5.220065,4.8932734
4.6189623,3.8067372
4.7385645,4.294
1.6568708,1.8103539
2.850252,3.27265
2.6391811,3.3337803
3.6531088,3.533193
2.7959723,2.5769062
3.3887813,3.291543
3.9306293,4.068196
4.138266,3.8954253
1.8509389,2.0090008
3.9931893,3.899566
2.61607,2.6565444
1.950268,2.1956275
2.0258274,2.1349528
6.3230333,5.7251434
2.2288425,2.6409047
3.3737671,2.9316206
4.0333595,4.0612226
3.9048252,3.8226955
4.123995,3.807072
0.31755784,0.28325078
3.8789985,4.045151
3.3570426,3.2076435
5.403872,4.9682584
5.1223507,4.669081
2.0866013,2.1900697
2.32752,2.5367122
1.4811753,1.5430872
1.8089004,2.3730736
4.129529,3.750438
2.4482248,2.3139544
3.6239622,2.9359274
3.1517756,3.7199123
1.5866193,1.607399
4.4229465,4.350262
4.7649717,4.5183644
1.0759742,1.1804487
1.1074951,1.1770542
2.5927792,2.3281431
1.0601771,1.1203094
2.686034,2.7678542
2.7043538,2.7855039
2.6439729,2.9870462
2.8964434,3.0672626
2.9090216,3.153512
3.1654568,2.7713723
6.590228,5.2469807
3.2402737,3.1648047
1.5215046,1.4360436
1.4810861,1.3998291
1.2876544,1.0420666
1.589008,1.5254623
3.513281,3.6714513
4.8737497,4.32584
3.4649687,3.7777057
5.090373,4.264992
1.6050833,1.6713692
2.8426049,2.5935793
8.406718,8.472877
5.20682,5.179122
3.9947088,3.9346566
4.324219,4.143471
4.610724,4.6121125
1.9988711,1.4916114
2.3391566,2.248115
1.4546528,1.4077686
3.603158,3.1976752
3.5848405,3.7085059
2.958669,3.515578
4.242918,3.9980724
2.6585267,2.336618
3.1573951,1.8532925
1.9964377,1.7301798
4.124347,3.448424
3.718616,3.3921807
3.6575634,3.334052
3.7640367,3.4327936
3.369897,3.5214655
6.453785,6.3539104
7.28338,7.1389956
4.1228967,3.8831658
4.2368135,4.20011
4.250892,3.9201803
1.4311793,1.5019096
1.4800769,1.3697965
2.177985,2.0217314
2.5866659,2.3900156
1.2887372,1.4501175
3.4443946,3.7371352
4.9231386,4.6699476
5.2281528,5.084302
4.202262,4.2570653
3.113521,3.0666838
1.3896334,1.52101
3.3446555,3.2126043
0.8249691,0.701207
3.916463,4.448433
3.3076332,3.2460434
4.0116634,4.251044
4.32688,4.988409
4.350504,4.014547
4.5385613,4.33247
4.396641,4.198328
0.93641007,1.2437189
2.2192168,2.2598479
2.9291668,3.415166
2.664524,2.8294377
5.6617,3.899744
5.2832823,4.299929
5.5540442,4.542441
3.5755446,3.9816768
2.9959795,3.1179314
4.5269437,4.643121
0.78420067,0.9300568
2.911437,3.1070879
4.282519,4.0230412
1.4981545,1.0873787
1.3539963,1.3598907
1.4588642,1.4386696
1.5686824,1.443668
1.619041,1.1819017
1.5321004,1.122168
1.7441546,1.2494601
3.4677866,3.6509228
5.4985948,4.483982
5.3431287,5.422681
4.9541287,5.4440894
1.8605064,1.7681469
3.7480114,3.6942275
4.5794954,4.5918646
4.0242295,4.081155
4.7136464,4.9416485
4.0086,4.0427165
3.6761196,3.5559618
4.24042,4.468817
0.9751601,0.91722196
3.7170837,3.2807405
5.204287,4.3605385
2.6121666,3.1996872
2.147207,2.0583327
2.1583102,2.1059318
2.0806043,2.0057988
2.0327666,1.7865323
3.210536,2.208476
2.401001,2.9104645
4.010421,4.4469614
2.2027571,2.2245312
2.4629388,2.4105217
3.7858453,4.020297
4.73937,4.423772
5.1935983,4.484645
3.1091065,2.9136138
4.125144,4.2290597
4.1204214,4.115499
4.231079,4.058139
3.5112617,3.218397
5.5868115,5.2724123
2.3594542,3.1755111
5.478338,3.863901
2.98439,3.487051
5.0764375,5.1837673
4.0898952,4.000895
2.0925317,1.8228858
4.329135,4.327671
4.868331,4.791615
4.143892,4.186236
4.669497,4.588218
4.8376956,4.674217
5.57515,5.203632
2.6253924,2.8605525
1.3630406,1.3050812
4.966978,4.9815598
1.9107745,1.9328879
1.6314839,1.3495964
2.0714848,2.2744567
4.950356,4.366585
4.960883,4.4875846
4.169343,3.4153934
0.5632734,0.55171084
2.567762,2.6470187
2.120949,2.1015015
2.6456876,2.6945302
3.407721,3.5086818
6.197644,5.570575
3.9443886,3.748693
2.0915706,1.83839
2.1421473,2.1526253
2.1884859,2.2047467
2.182252,2.217167
2.2678738,2.2575479
1.4817183,1.460096
4.8225408,4.8234563
5.186987,4.417637
0.6437027,0.8450872
4.8276005,4.238601
1.4375557,1.2867931
3.5348625,2.0606894
2.046655,2.218259
2.2297423,2.2603388
2.1254885,2.1748452
0.89534646,0.87503755
2.1755455,2.0474858
4.1903386,3.5527833
5.6968994,4.5956893
5.1914973,4.625686
5.398403,3.8139896
4.5620165,3.475606
2.8273017,3.0565295
2.953668,2.8640594
8.020883,8.042069
6.9215355,7.067785
6.8709903,7.427762
7.0313644,7.5330157
7.921033,7.872738
7.5002894,7.353654
5.727266,5.6399593
6.216225,5.960719
5.284063,4.7668023
