y_true,y_pred
5.3346586,4.7985754
5.501684,4.8425083
5.410585,4.992004
5.343416,5.7181525
4.2947354,4.580184
4.464345,5.1600513
3.0197346,3.49343
0.6181131,0.66986924
2.1607664,1.9359173
2.240289,2.3451552
2.2182658,2.192178
4.849485,4.4266415
2.8312263,2.8407187
1.2702297,1.4269664
5.0765624,4.9491434
5.8085284,7.3739157
3.1305218,3.3880908
1.6889952,2.1638894
6.320075,5.5351963
3.7751381,3.3138678
2.777716,2.8150153
2.6745825,2.5914626
4.423055,4.544381
5.161515,5.0577946
4.838214,4.7229714
5.109369,5.330557
5.925146,5.3400984
3.9306462,3.2539542
5.1890616,5.0512643
2.7007508,2.8098533
4.5491095,4.9381547
1.1220996,1.1090778
5.1187477,5.208519
4.9916315,6.5970645
2.7789297,3.2970312
2.6596773,2.9416685
4.6988735,4.6805706
3.2977567,3.324008
4.1007714,4.464917
3.4664161,3.9807208
3.9561634,4.3363376
4.123259,3.8522263
3.4649394,3.7983043
4.659725,4.7421527
2.4028106,2.2556794
5.468203,5.762875
3.3338714,3.3346622
3.5615785,3.3059325
3.62413,3.8100183
2.8927708,3.290285
3.0140738,3.479827
6.733559,7.27537
0.93437743,0.9386801
0.7045015,0.9311421
2.9811,3.0564473
1.454218,1.3908956
2.847878,2.7483938
1.5002258,1.2674284
1.4559002,1.313163
4.122629,3.6061826
5.2044845,5.415893
3.6946774,4.024485
3.8719409,3.5507636
4.091013,4.369407
4.1226315,4.345236
7.201003,6.928279
3.1060376,3.0829864
3.9653974,4.08756
4.4107475,4.803954
8.062324,7.4598374
2.4272432,2.1999488
3.9736924,3.7172277
4.331945,5.4829874
3.2111063,3.5452085
5.116495,5.428229
5.208092,5.2797675
4.7729845,4.908994
3.8437238,4.295626
3.4203942,3.745223
4.3346133,4.844156
5.924039,6.783399
5.229747,5.3750534
3.643665,3.4795792
0.9294407,0.603409
2.4235473,2.3731802
2.9987009,2.9833806
5.45937,4.9916873
2.577337,2.6254344
1.6100206,1.6179036
4.187706,4.439403
4.8649216,4.613064
4.7072124,4.472984
3.6045375,3.6616356
4.218275,3.9495246
4.3458524,4.830808
3.8980196,3.8163986
1.4399227,1.655098
0.978053,0.73696315
1.6883124,1.9747642
0.69180757,0.86164135
0.63401526,0.69285625
5.616561,5.3606873
5.3680606,5.846733
