y_true,y_pred
5.602302,4.5217395
5.3346586,4.5507126
5.501684,4.54143
5.410585,4.683484
5.343416,5.024845
4.2947354,4.291328
2.3100188,1.9452572
5.9815226,4.967219
4.464345,4.6530848
3.0197346,3.0519116
0.6181131,0.962614
2.1607664,1.9154192
3.2461843,3.8067265
2.240289,2.1351323
2.2182658,1.8966092
4.849485,5.0084705
2.8312263,2.6689432
1.2702297,1.1601002
5.0765624,4.327947
5.8085284,7.050321
3.1305218,2.9096086
1.6889952,1.8947811
6.320075,5.1368012
3.7751381,2.931628
2.777716,2.9013147
2.6745825,2.4159558
4.423055,4.3596253
2.732229,2.8508012
5.161515,4.8079615
4.838214,4.556408
5.109369,4.785519
5.925146,5.1064363
3.9306462,3.6591854
5.1890616,5.0529184
2.7007508,2.6802902
4.5491095,4.5086303
1.1220996,1.0074177
5.1187477,4.5565453
4.9916315,5.905646
4.5978227,4.931655
2.7789297,3.0912066
2.6596773,2.7882404
4.6988735,4.316618
3.2977567,3.1878872
4.1007714,3.9118743
3.4664161,3.6129787
3.9561634,3.7433493
4.123259,3.3928337
8.510226,7.617245
3.4649394,3.5025866
3.1264827,3.9953215
4.659725,4.2781663
2.4028106,2.1551447
5.468203,5.709611
3.3338714,3.2545846
3.5615785,3.147317
6.200185,4.944259
3.62413,3.4251971
2.8927708,2.7335234
3.0140738,2.942377
6.733559,6.046877
0.93437743,0.9526911
0.7045015,0.82205164
2.9811,2.914328
1.454218,1.331874
3.2901368,2.502545
2.847878,2.7034173
1.5002258,1.3807576
1.4559002,1.4349363
1.1971402,1.0708457
4.122629,3.5217414
5.2044845,4.9859004
3.6946774,4.1072965
3.8719409,3.255606
4.091013,3.7820835
7.067701,6.001786
6.9071336,5.9965515
4.1226315,4.419127
7.201003,6.5980897
3.1060376,3.0797246
3.9653974,4.0573287
4.4107475,4.9079175
8.062324,7.0186567
2.4272432,2.2348568
3.9736924,3.6023886
4.331945,4.673915
4.170856,4.129506
3.2111063,3.7494187
5.116495,5.2116756
5.208092,5.0094695
4.7729845,4.385252
3.8437238,4.007023
3.4203942,3.5998619
4.3346133,4.6555543
5.924039,5.9566846
6.108009,5.772692
5.229747,5.037134
3.643665,2.9106271
0.9294407,0.926099
2.4235473,2.3855586
2.9987009,2.8608763
5.45937,4.429737
2.577337,2.6906993
1.6100206,1.4621367
4.187706,4.38936
4.8649216,4.37044
4.7072124,4.287402
0.26870286,0.49663588
3.6045375,3.3156712
4.218275,4.189567
4.3458524,4.487288
3.8980196,3.3399143
1.4399227,1.4492886
3.7488956,4.0247297
3.4899356,3.8845596
0.978053,0.66246104
1.6883124,1.7918656
0.6638882,0.92313075
0.69180757,0.9398438
0.63401526,0.936594
6.5765853,5.218808
5.616561,5.0261116
5.3680606,5.2172327
1.6178205,1.3188641
4.4729342,5.184385
5.542452,5.828053
4.408059,3.9884205
4.199946,4.2642727
3.8317602,3.424301
4.9771657,4.2507253
3.2043762,3.5731268
5.500709,7.26914
2.3996212,2.692209
3.2715127,3.562596
3.508196,4.7076626
4.6753945,3.7753267
2.800604,2.8805788
0.34151125,0.6084303
5.5739036,5.6192966
2.9024496,2.8905008
5.886887,5.6641765
7.04199,6.4185295
3.9220881,3.893294
4.8266683,5.4209785
4.92887,3.6593826
4.565843,4.1451616
4.376801,3.883897
3.8377068,2.8714278
5.525377,4.2448187
4.616208,4.500294
1.8889413,1.8823341
4.2120285,4.105977
1.4225744,1.3680143
4.7893696,4.743504
2.2475362,2.6997526
1.9802667,2.68584
2.508807,2.2059343
2.7132468,2.7475355
3.4040782,2.7014654
4.960783,5.9206643
