y_true,y_pred
5.602302,5.6378846
5.3346586,4.803354
5.501684,4.860446
5.410585,4.918729
5.343416,5.5268416
4.2947354,4.5996513
4.464345,5.1206703
3.0197346,3.3512247
0.6181131,0.658392
2.1607664,1.8406874
2.240289,2.4289775
2.2182658,2.05906
4.849485,4.3180194
2.8312263,2.5601964
1.2702297,1.3378534
5.0765624,4.75017
5.8085284,7.0623374
3.1305218,3.4120085
1.6889952,1.9673963
6.320075,5.6020226
3.7751381,3.1364546
2.777716,2.8213093
2.6745825,2.564655
4.423055,4.5096736
5.161515,4.9148974
4.838214,4.680852
5.109369,5.274578
5.925146,5.3753276
3.9306462,3.26624
5.1890616,4.9243946
2.7007508,2.730098
4.5491095,4.919952
1.1220996,0.9956582
5.1187477,4.8142405
4.9916315,6.5046563
2.7789297,3.1773243
2.6596773,2.7985132
4.6988735,4.652629
3.2977567,3.1777043
4.1007714,4.419038
3.4664161,3.789653
3.9561634,4.295435
4.123259,3.6277928
3.4649394,3.7529328
3.1264827,4.7268744
4.659725,4.5418034
2.4028106,2.1125152
5.468203,5.597011
3.3338714,3.2303383
3.5615785,3.2582448
3.62413,3.7486308
2.8927708,3.2440045
3.0140738,3.5030558
6.733559,6.9396515
0.93437743,0.8590535
0.7045015,0.8630261
2.9811,3.0309823
1.454218,1.3182884
2.847878,2.6652884
1.5002258,1.2495536
1.4559002,1.1729136
4.122629,3.634173
5.2044845,5.273647
3.6946774,3.7963552
3.8719409,3.4105945
4.091013,4.21592
4.1226315,4.4096375
7.201003,6.7989745
3.1060376,3.0399718
3.9653974,4.350286
4.4107475,4.6534753
8.062324,7.2465415
2.4272432,2.2686837
3.9736924,3.7748833
4.331945,5.0066032
3.2111063,3.2757506
5.116495,5.263868
5.208092,5.334887
4.7729845,4.748293
3.8437238,4.157378
3.4203942,3.7330906
4.3346133,4.835409
5.924039,6.612808
5.229747,5.2573624
3.643665,3.4398987
0.9294407,0.7459848
2.4235473,2.4745052
2.9987009,2.9762642
5.45937,4.6875196
2.577337,2.5055487
1.6100206,1.4311192
4.187706,4.5038853
4.8649216,4.4825583
4.7072124,4.2534337
3.6045375,3.3857834
4.218275,3.8664317
4.3458524,4.729315
3.8980196,3.5017583
1.4399227,1.6049439
0.978053,0.6141215
1.6883124,1.8392386
0.69180757,0.7292481
0.63401526,0.589816
6.5765853,5.613343
5.616561,5.2698407
5.3680606,5.634303
1.6178205,1.3383489
4.4729342,4.7115245
5.542452,5.560999
4.408059,4.151158
4.199946,4.419317
3.8317602,3.0937786
4.9771657,4.7655134
3.2043762,3.5592735
5.500709,7.392686
2.3996212,3.0295606
3.2715127,3.6164362
3.508196,4.581467
4.6753945,3.7974017
2.800604,2.8147297
0.34151125,0.51996535
5.5739036,5.605798
2.9024496,3.0023477
5.886887,5.648471
3.9220881,4.202795
4.8266683,5.8142962
4.92887,3.9461691
4.565843,4.444838
4.376801,4.1909842
3.8377068,3.0659473
4.616208,4.6104093
4.2120285,4.326232
1.4225744,1.3516691
