y_true,y_pred
5.602302,4.2956643
5.3346586,4.982027
5.501684,4.957282
5.410585,5.021083
0.56151843,1.1384233
4.8632107,7.121219
5.343416,5.494542
3.9540265,4.31207
4.2947354,4.650573
2.3100188,2.1278603
4.06458,4.6464767
5.9815226,5.95561
4.464345,4.8205247
3.0197346,3.2042673
0.6181131,0.57799816
2.1607664,2.0847917
3.2461843,4.3293667
2.240289,2.5081353
2.2182658,2.407913
4.849485,4.7544036
2.8312263,2.3455935
1.2702297,1.2135926
5.0765624,4.6216173
5.8085284,6.9288464
3.1305218,3.5626476
3.194948,4.1051965
1.6889952,1.8539103
6.320075,4.9686456
3.7751381,3.0723534
2.777716,3.0769985
2.6745825,2.4689217
4.423055,4.717136
2.732229,3.3195283
5.161515,4.946907
4.838214,4.816657
5.109369,4.6390204
5.925146,5.5014596
3.9306462,3.454557
5.1890616,5.151417
2.7007508,2.982487
4.5491095,4.719441
1.1220996,0.9931021
5.1187477,4.380493
4.9916315,5.618872
4.5978227,5.044299
2.7789297,3.282013
2.6596773,2.8969548
4.6988735,3.939191
3.2977567,3.2876418
4.1007714,4.172481
3.4664161,3.75823
3.9561634,3.958529
4.123259,3.1304076
8.510226,7.0400743
5.4200864,6.055252
3.4649394,3.8066535
3.1264827,4.5111732
4.659725,4.496648
2.4028106,2.0540605
5.468203,5.505926
3.3338714,3.3845797
3.5615785,3.0422559
6.200185,5.0270667
3.62413,3.9664924
2.8927708,2.5334666
3.0140738,2.7833796
6.733559,6.064898
0.93437743,0.98146015
0.7045015,0.832663
2.9811,2.8756876
1.454218,1.3618402
3.2901368,1.867147
2.847878,2.8806553
1.5002258,1.026577
1.4559002,1.6896042
1.1971402,1.8023208
4.122629,4.0177903
5.2044845,5.140408
3.6946774,4.403126
3.8719409,3.5416625
4.091013,3.8882968
7.067701,5.581168
6.9071336,5.882097
4.1226315,4.7264123
7.201003,6.8617806
7.738813,5.6986012
3.1060376,2.828612
3.9653974,4.263637
4.4107475,5.0476975
8.062324,6.45852
2.4272432,2.1942937
3.9736924,3.772373
4.331945,3.652467
4.170856,4.0256586
3.2111063,5.0116158
5.116495,5.7031746
5.208092,5.149493
4.7729845,4.9689493
3.8437238,3.7441964
3.4203942,3.993245
4.3346133,4.7793794
5.924039,6.444279
6.108009,6.217202
5.229747,5.476996
3.643665,3.3543067
0.9294407,0.4378968
2.4235473,2.5147135
2.825351,3.6602464
2.9987009,3.404044
5.45937,4.7928843
2.577337,2.9575183
1.6100206,1.6269422
3.936069,3.456272
4.187706,4.4393864
4.8649216,4.647943
4.7072124,4.5027823
0.26870286,0.58238673
3.6045375,2.7793171
4.218275,3.8155468
4.3458524,4.140376
3.8980196,3.0492084
1.4399227,1.2967793
3.7488956,4.0246673
3.4899356,3.9207475
0.978053,0.45979413
1.6883124,1.7121109
0.6638882,0.7033644
0.69180757,0.73870134
0.63401526,0.5985809
6.5765853,5.1388206
5.616561,5.372416
5.3680606,5.8565035
1.6178205,1.2815804
4.4729342,4.614497
5.542452,5.295394
4.408059,4.020254
4.199946,4.4366918
3.8317602,3.3434198
4.9771657,4.3155346
3.2043762,3.4013054
5.11507,3.5342336
5.500709,6.844252
2.3996212,2.8285697
3.2715127,3.9198132
3.508196,5.372083
4.6753945,3.8115494
2.800604,2.1551523
0.34151125,0.51912165
5.5739036,6.2972856
2.9024496,2.870438
5.886887,5.867368
7.04199,5.695657
3.9220881,3.3750296
4.8266683,4.753937
4.92887,4.4557347
4.565843,4.0430636
4.376801,3.7885628
3.8377068,3.252497
5.525377,4.0297318
4.616208,4.477694
1.8889413,1.9452428
4.2120285,4.3979926
1.4225744,1.3004519
4.7893696,4.897037
2.2475362,4.0173807
1.9802667,4.1495433
2.508807,2.3973007
2.7132468,3.1035671
3.4040782,1.8558468
4.960783,5.734775
4.871736,5.064072
5.220065,4.965608
4.6189623,3.3562372
4.7385645,4.492957
1.6568708,2.096418
2.850252,2.8677819
2.6391811,3.21552
5.2401137,5.0949826
5.4284973,6.015552
3.6531088,3.6034153
5.0922213,5.222472
4.124531,4.410914
4.0287666,3.683059
4.8767586,3.6679995
2.7959723,2.3041348
3.3887813,2.6388156
3.9306293,3.8482332
3.588865,3.4401703
2.4873347,2.5269725
0.7475765,0.7672619
5.1638627,4.1414104
6.296079,5.064574
4.138266,4.125032
3.9525304,4.5793715
5.231101,4.1531954
4.3371835,4.3049335
1.8509389,2.3345416
3.9931893,4.6248937
4.393155,3.5693166
2.61607,3.1221983
3.8393567,4.0281157
3.979407,3.882054
1.950268,2.168812
2.0258274,2.1315038
2.648632,3.1802974
6.3230333,4.9678073
2.2288425,2.618681
5.128973,4.052307
3.3737671,2.872836
3.97842,3.5429394
4.0333595,3.6254864
3.9048252,3.4095826
3.907724,3.4909878
1.3992252,1.5694724
1.8279262,2.1611164
4.123995,3.5415733
0.31755784,0.589907
3.8789985,4.0546308
3.3570426,2.9340444
6.58179,7.2702103
7.1572027,8.140932
5.403872,5.906335
5.1223507,6.0126038
3.4345555,2.710053
2.0866013,2.1107712
2.32752,2.5301774
1.4811753,1.4570332
1.8089004,2.63712
3.8792744,5.802674
4.129529,4.0099235
2.4482248,2.396286
3.6239622,3.4185479
3.1517756,3.3461053
1.5866193,1.4246738
4.4229465,4.947964
4.7649717,3.6401846
4.397445,3.8304775
1.0759742,1.3420942
1.1074951,1.3196554
2.5927792,2.3083727
3.862582,3.9281712
5.89884,5.495911
1.0601771,1.150389
2.9544864,3.3453293
2.686034,3.108912
2.7043538,3.0163546
2.4190645,2.978593
2.6439729,3.262454
2.6376977,3.2490592
2.6277575,3.254913
2.8964434,3.496104
2.9090216,3.5540023
3.1654568,2.7517145
6.590228,5.3473444
6.462458,5.7390738
2.7626595,2.4149685
4.743593,4.857648
3.2402737,3.098308
1.5916528,0.9472165
1.5196725,0.8752109
1.5215046,0.85474837
1.4810861,0.81728834
1.2876544,0.7033766
1.5919108,0.9551092
1.5351173,0.89074534
1.6054723,0.9295168
1.5135372,0.8846404
1.589008,0.9478394
1.6664056,0.98016506
3.513281,3.7310882
5.3074822,5.133873
4.8737497,4.5621514
3.4649687,2.766122
5.888456,4.9398637
5.090373,4.4006143
3.3108022,2.6228914
1.6050833,2.189644
2.8426049,2.6190083
6.698745,4.58269
8.406718,8.130246
5.20682,4.203069
5.4393516,4.164554
2.8005593,3.2474134
3.9947088,3.8222082
4.324219,5.1197677
4.5635147,4.354227
4.610724,5.195886
0.6583912,1.1827512
1.9988711,1.4773742
2.3391566,2.4118621
6.275917,5.4930916
1.4546528,1.3795475
3.603158,3.6213539
3.5848405,3.213989
2.7163105,2.701916
5.2871246,4.802174
2.958669,3.554487
2.937426,2.0441818
3.3551724,2.7133436
4.242918,3.5107176
5.3222485,4.468146
7.5095353,7.1882796
2.6585267,3.284717
3.1573951,2.3811426
1.9964377,2.5468462
4.124347,3.4364312
3.718616,3.37756
3.6575634,3.3517816
3.7640367,3.4132586
3.369897,4.0042477
6.2451024,5.705075
6.453785,6.015269
7.188865,6.5703626
7.28338,6.3963003
4.1228967,3.9174454
4.2368135,4.0448656
4.250892,3.688608
1.4311793,1.4481081
1.4800769,1.3314667
3.5846932,3.0841308
2.177985,2.064931
2.5866659,2.563335
1.2887372,1.4911592
3.4443946,2.8871868
4.9231386,4.495346
5.2281528,4.769938
4.202262,4.137188
4.313769,4.826348
4.9836926,5.6176496
3.113521,3.4439957
1.3896334,1.5308697
3.3862543,2.9518018
3.3446555,3.4949331
0.8249691,0.9547076
4.993584,4.3248754
1.7694594,1.6128293
1.1374321,0.80475473
5.223744,5.2756934
3.916463,4.7155643
4.380503,5.275346
2.2116094,2.3592203
3.3076332,3.2363296
3.6571765,3.1820982
4.0116634,4.793762
4.32688,4.44353
4.350504,4.3892207
4.5385613,4.4686437
4.396641,4.282987
0.93641007,1.2451137
3.6153352,3.8156822
2.2192168,2.3187087
2.9291668,3.3754134
4.741942,4.833444
2.664524,2.3941271
4.572249,3.9035053
5.6617,4.6879845
4.393937,3.8361764
5.2832823,4.66745
5.5540442,5.204015
3.5755446,3.1299856
2.0544324,2.4525163
2.9959795,3.1829827
4.5269437,5.5321035
0.78420067,1.7234536
2.911437,2.6746876
2.7687118,2.3977175
4.282519,3.8411446
1.4981545,0.8152665
1.499241,0.8758711
1.4439714,0.8695935
1.4561148,0.8714707
1.3539963,0.8157252
1.4588642,0.85058534
1.5686824,0.8795402
1.619041,0.8878924
1.5321004,0.83665556
1.7441546,0.8902811
1.5499004,0.9457762
5.7479553,5.385515
6.975573,6.4455748
3.4677866,4.067727
5.4985948,4.47677
0.9441124,1.12272
5.3431287,5.242197
4.9541287,5.304573
1.1430224,0.9681896
1.6192714,2.8149917
1.8605064,3.7051265
3.7480114,3.949709
4.5794954,3.9033556
4.0242295,3.6054258
4.7136464,3.9462664
4.0086,4.7211213
3.6761196,3.578237
5.6152196,4.9823484
4.2848396,3.7794745
3.58925,4.3200297
2.7559817,3.0854747
4.24042,4.226703
3.0958114,3.8974807
0.9751601,0.96365255
2.644362,3.4960477
2.555473,2.8515263
3.7170837,3.8087265
5.204287,4.916437
2.6121666,3.0870934
2.147207,1.3720129
2.1583102,1.3970255
2.0806043,1.3373098
2.0327666,1.2311094
3.210536,3.5477777
2.401001,2.8635552
4.010421,4.4404078
2.2027571,2.1460915
2.4629388,2.1250002
7.405713,6.2992544
2.4969654,2.3127615
5.865811,3.4191895
6.619065,5.455586
7.1621504,6.0385985
3.9591997,3.9636726
3.7858453,4.108466
4.73937,4.188066
5.1935983,4.8819995
3.1091065,2.3622568
4.125144,3.748997
4.1204214,3.9571378
4.231079,3.9121075
3.5112617,2.4630148
5.5868115,5.349011
2.3594542,2.4566588
2.8745694,2.9917355
5.478338,4.2914195
2.98439,2.9950397
6.449715,5.631795
5.0764375,5.8098617
4.0898952,4.6092753
2.0925317,1.6669384
4.329135,5.0963197
5.677507,4.8517056
4.868331,5.065865
4.143892,5.007803
4.669497,5.1271253
4.8376956,5.089683
2.7816494,2.8541052
1.9385458,1.8942358
5.57515,5.4645867
2.6253924,3.636889
4.3152676,4.0167923
2.393609,2.1212394
1.3630406,1.4588857
4.966978,4.95674
1.6402266,1.8580911
1.9107745,2.2144167
1.6314839,1.3805106
2.0714848,2.2407858
4.950356,5.085237
4.960883,5.1502285
4.169343,3.3667188
0.5632734,0.52178454
2.9227064,3.3264112
2.567762,2.7427309
2.171303,1.4607279
3.907853,4.1835804
2.120949,1.8371477
5.49287,4.9986386
7.0580153,5.8288426
2.6456876,2.1878457
8.379877,6.621513
5.3825693,5.2650495
3.407721,3.2826898
7.729157,8.280751
6.197644,5.223932
2.5673566,2.4150279
3.9443886,3.5360992
1.9661465,2.1828442
2.0915706,1.668607
2.1421473,1.9693565
2.1884859,1.8781655
2.182252,1.9470553
2.2678738,1.9201626
1.4817183,1.7189941
1.486863,1.6620383
4.8225408,5.1947646
5.186987,5.0939016
0.6437027,1.2084991
2.5717423,2.5268993
4.8276005,3.7395036
1.4375557,1.374344
4.146043,5.535855
4.7665954,5.7743893
3.6460145,4.043376
7.10586,4.0280046
3.5348625,2.4476643
2.046655,1.5304232
2.2297423,1.5031412
0.64429516,1.2034745
2.1254885,1.4819403
0.89534646,0.79357797
2.1755455,1.3427397
2.1379108,1.3353046
4.1903386,3.4570222
5.6968994,4.8896685
5.1914973,4.692099
5.398403,5.1465826
4.5620165,4.9909077
4.581677,4.444311
2.8273017,2.870748
2.953668,3.1841836
5.2586303,5.8729186
8.020883,8.164445
6.9215355,6.9870443
6.8709903,6.856828
7.0313644,7.044793
7.1291723,6.9742675
7.921033,8.01622
7.5002894,7.572113
7.057427,6.9729843
5.727266,5.899971
6.216225,5.791084
6.062628,5.9947352
5.284063,5.0439477
5.355004,5.0589294
2.8269598,2.7096717
1.1546645,1.0607511
1.3310249,1.1333361
1.3421135,1.1438909
1.3556973,1.1698205
1.2862191,1.1241715
2.8441935,3.173906
4.6659393,5.279754
2.4150548,2.4050453
4.9198227,5.904263
6.2424817,5.7496448
6.4088836,5.5863333
2.2657409,2.3934584
4.265149,4.1100426
1.6326693,1.3146908
6.7603917,6.298714
5.6040106,6.198654
6.051279,6.681441
5.7832193,6.4010577
5.762215,6.2351136
4.1579423,3.3284123
3.4872122,4.054732
1.9201617,1.5111212
3.1633537,3.4135473
3.8404078,3.9693024
1.3519571,1.6499258
4.575315,4.3301644
5.5426097,5.877553
1.6686331,1.6146531
4.54463,4.188442
1.3917898,1.5243226
2.2547092,2.4363472
2.2157187,2.351125
0.82384604,0.9062017
2.1192226,1.412536
1.7526141,1.7870525
1.9498023,1.513195
2.0276687,1.4596651
4.992279,5.297895
5.1268063,5.2592473
3.4874701,3.6379344
2.9172719,3.8257298
4.19196,3.8107913
4.1941233,3.8036113
4.420313,4.7845163
6.885679,7.5914197
3.8661983,4.847072
4.9144516,5.1162415
3.9776363,4.4091153
4.1934075,4.9242744
0.3165555,0.75241244
3.6059704,4.214826
4.027135,2.498737
2.803887,3.6421132
3.8589203,3.591874
2.6422036,3.1556659
7.0892262,6.987631
4.9712677,4.7984624
4.948785,5.2341895
6.6170645,6.338416
1.524758,1.871553
3.5127707,2.727262
3.4607744,3.2566853
6.3209934,4.333887
4.0327497,4.4039936
4.80173,4.7970533
5.9626317,5.380768
5.2153063,5.0031366
3.3067827,3.4418247
3.6471524,3.7553556
2.3406534,2.1361814
5.499997,5.3178964
5.6523795,5.158168
5.6204653,5.417964
1.5493773,1.539511
1.0381327,1.066378
2.5640612,2.6574001
1.2185613,1.1134652
4.7065687,4.764585
7.070601,5.540146
2.5521264,2.5331326
2.4862652,2.5154035
3.6046755,4.1863227
2.715357,2.120687
6.871596,5.4786043
5.420585,4.4728227
4.174172,4.1821723
2.918848,3.1673443
1.3510813,1.3057737
5.558439,4.132966
3.8682694,3.538861
4.5778728,4.526463
6.24701,5.8784018
2.421785,2.2456138
2.5252275,2.7411294
3.722752,3.8724253
4.623699,4.0679317
2.7416897,3.7619274
2.6167643,4.4642463
1.5343608,1.2561002
0.9830307,1.16857
3.0087023,2.9887748
2.0793533,2.1994896
3.4578457,3.5170548
3.5008469,3.5310633
3.1744473,3.1202357
3.3371732,3.3053164
3.357239,3.3137527
3.343418,3.846477
2.9471908,3.4007204
2.6222486,2.55988
2.8296204,2.5952425
2.4678733,2.5021677
2.713017,2.6978354
0.8940926,0.96185595
3.0774753,3.1674433
3.7974758,4.3389792
1.2246586,1.573126
4.778258,4.749072
3.1998582,3.0254972
4.7414265,4.8934445
7.8940153,6.035686
6.8072314,5.986905
3.1069264,2.5546324
5.039581,6.563175
4.759547,6.2865305
3.0172443,2.2109354
2.1147385,3.4667473
3.1870868,3.5669527
3.4721043,3.8435678
2.763451,4.2876
4.0658035,3.3207376
4.131095,4.293743
3.2960343,3.5905416
3.139417,3.5276558
3.0389295,3.7400675
3.925481,4.6441092
2.8808737,3.518197
5.6045027,4.200898
2.3892486,2.9796305
5.7378488,5.2756395
6.510827,7.355811
3.9605963,3.6667714
3.089605,3.561362
0.6269069,0.54072815
8.317972,5.483401
5.578241,5.3386245
3.135548,3.371249
4.6299806,4.908434
4.561978,4.8806415
4.3329744,4.7826033
3.8562942,3.0238218
3.6995053,3.0603926
2.0717251,2.3532062
4.2490697,4.1941605
0.9935145,0.83456916
2.9126472,3.4874017
3.1297498,3.503936
1.5427634,1.8646153
1.6505147,1.9888061
4.9963446,4.9388194
4.723995,4.665654
2.8159187,2.037706
4.7275405,4.782231
1.7857164,1.4984206
2.85641,3.1828063
3.2398143,3.3155687
2.0627084,2.2373686
1.8162879,2.391972
5.482852,4.6467795
4.155833,2.6733484
2.9028797,3.1194277
4.8775764,4.7781878
3.0919168,3.2769756
2.115756,1.8094649
4.530695,4.8484755
5.5376863,4.748955
3.9190612,4.4861913
4.278249,5.27527
4.7359533,4.479463
1.7764108,1.8619673
6.8278875,6.3393908
4.416892,3.561176
4.523018,4.7690268
5.3367453,5.147721
4.0447764,4.049239
5.437323,5.1619644
2.3750985,2.1566608
5.5497503,4.4362135
2.1964555,2.5220366
0.9321885,1.1783103
3.9225614,3.736229
4.253187,4.768185
4.5069504,4.681199
6.2665205,5.9459734
3.962537,4.716428
4.812773,4.4982476
2.8031685,2.5771062
2.2719169,1.4314508
2.4488778,2.2909846
1.9354429,1.6236415
4.2152314,4.3906245
2.2986917,3.1890297
3.6948953,3.6574745
4.1284328,3.807908
4.0607533,3.5872507
2.2139747,1.1393236
2.7929795,3.1600292
5.4854813,5.434573
4.7050576,5.330808
2.318164,3.213893
2.0038323,2.5823743
3.221736,3.7282217
3.0895457,3.0314407
3.9253073,3.4136384
4.8836794,4.9543524
0.31796318,0.36365643
4.101756,4.407729
1.8735127,1.8503929
2.8691518,3.0622275
3.3614185,3.1575775
0.9499495,0.94837433
1.3430363,1.4742728
5.163752,5.2777443
6.0146723,5.376043
3.676034,4.017073
7.290952,4.4750896
0.9689344,1.1650499
0.76870984,1.0431393
4.1985707,4.9842587
3.6473353,3.7299602
3.8834896,4.311477
4.4207087,5.4273133
3.7587073,3.551305
0.5984833,0.6289421
3.4039004,3.2826018
4.6114798,4.1751347
1.2326803,1.2539146
2.734905,2.085158
6.5765424,6.504592
2.534833,2.3456163
0.99597186,0.9130558
1.0029398,0.9770112
2.3215652,2.7834024
4.4243064,3.6537662
4.907763,5.108914
4.963856,4.9016576
1.9580548,2.6792867
4.0328803,4.0533276
3.7247581,4.018039
3.995729,4.4226804
4.003198,3.1440084
4.022356,3.1341164
4.0344105,3.1280296
4.0405507,3.1579106
4.0437064,3.1059248
4.0637484,3.1799076
1.0528526,1.0401976
0.5167486,0.6116088
0.5898391,0.7638357
4.0542183,5.159765
3.218002,3.6981602
6.6266103,5.626245
4.6090217,4.7721925
4.8286133,4.9947424
3.9439554,4.010169
3.0844972,3.0736609
3.3458495,3.350588
3.090318,2.4253585
1.7321154,1.766199
4.5629797,3.91948
3.4732084,3.4097571
2.4086423,1.8090276
3.5604649,3.361727
1.0310959,0.94727623
0.9663616,0.919008
0.96892196,0.91565037
0.93422496,0.9375111
4.018532,3.7175763
3.978234,3.6016963
3.935556,3.6536257
4.6403365,3.9562113
0.9549316,1.0339142
1.1171855,1.2168827
5.223989,4.5406466
5.4511704,5.4166894
2.2282434,2.1634347
5.8109674,4.589592
4.9183025,5.03469
3.2711205,3.7016704
1.8675514,1.7928919
7.341567,7.615587
4.500566,3.7338643
1.1535298,0.9384969
6.318626,5.47766
4.5541043,5.2797685
3.3136225,3.5238059
4.4955,4.2833447
3.934334,4.235162
7.2770834,6.809895
6.7581334,7.0455604
5.100011,4.8130097
4.8848605,5.1449637
4.0739665,3.202832
4.0277867,3.087396
4.126847,3.2277288
3.9445922,3.153146
4.0754757,3.1489544
3.9875379,3.0417268
0.65992886,0.9511873
2.6390522,2.6538424
2.5625339,2.2112286
4.2042985,4.3769994
2.7893476,2.5149112
3.827035,3.8657556
3.072807,3.5010448
4.0043206,3.5152404
3.026835,2.9600904
3.117083,3.0636003
5.167909,4.6910715
3.726495,4.5856485
3.6204865,4.868011
0.89343137,0.87495774
3.6649418,3.6530144
4.829946,5.0161905
1.853559,1.7106482
1.8563226,1.7404248
1.7763729,1.6567706
1.77647,1.7389439
1.9144264,1.7456354
0.78835964,1.0405216
0.49290377,0.5664081
2.6510499,2.7798884
3.7371054,3.591726
3.3164492,3.1186457
1.0687901,1.5673876
1.7634653,1.6304617
4.002401,4.4912047
2.1660168,2.0245614
2.4011066,2.6628144
0.54856354,0.5592147
4.7423406,4.541634
2.7171054,3.5958617
2.1385224,1.8723427
4.2185044,4.6242414
2.6900296,2.4856453
0.64431006,0.43963572
4.659678,5.261978
2.096781,1.3423067
2.1087751,1.8035384
2.1731067,1.3624449
1.9816589,1.3280014
2.058535,1.3289107
1.8020719,1.8996919
1.5931921,1.3830527
5.057242,4.752311
5.3326526,3.9541209
2.5831168,2.7830188
3.1690264,3.2291398
5.7506347,5.090346
3.551916,4.047575
3.7918456,3.8814483
2.4710946,2.2112713
2.1057463,1.5516964
2.041937,1.3831291
1.9415401,1.446355
1.9453027,1.5055057
2.0589707,1.3906145
2.0590298,1.2749348
2.0450177,1.8037834
5.2733293,4.5866785
2.7516456,2.9229174
5.6181784,6.239393
5.520062,6.3181787
5.167129,5.686786
5.2062964,5.7722697
5.6076317,6.812763
5.9676857,7.0894246
5.8207154,6.886353
5.7745953,6.3361616
5.1805286,5.671194
5.649912,6.4734364
6.073726,5.019699
7.056729,6.434346
4.701476,4.705752
4.9341903,4.591351
3.0791762,3.0442793
1.907234,1.9321189
0.72087616,0.7818313
2.2976818,1.2490987
0.7543251,0.81384534
5.1620226,5.5741124
2.5202758,2.4428468
3.8476532,3.8004172
3.8267493,3.889705
3.7818055,3.7867472
3.8321202,3.9120271
3.8094435,3.8683007
2.2377918,1.4022198
1.3381035,1.1174788
6.056198,4.949379
6.253692,4.944692
2.7732482,3.4705615
6.1986985,4.767512
