y_true,y_pred
0.56151843,0.602701
2.6745825,2.59444
4.423055,4.238296
5.161515,4.907933
5.1890616,4.8331676
2.7789297,3.1245704
2.9811,3.092376
3.1060376,2.9891088
2.5421917,2.5861144
8.062324,6.7471204
5.45937,4.8516273
1.6883124,1.7604748
5.3680606,5.726297
4.199946,4.8617883
3.2043762,3.617286
5.5739036,6.0040526
3.8377068,3.4794407
2.2475362,2.5734117
3.9525304,4.32668
4.0333595,4.016955
0.31755784,0.30778867
5.403872,5.378913
3.8792744,3.8859608
4.4229465,4.5702605
1.4810861,1.4887426
4.610724,4.3954396
2.3391566,2.4911418
2.6585267,2.6670668
3.718616,3.7158787
1.4311793,1.416153
1.4800769,1.466149
4.202262,4.1691165
3.3446555,3.1189363
4.350504,3.904996
4.396641,4.1359806
5.2832823,4.9513755
1.5499004,1.5509292
1.8605064,2.3392007
4.5794954,4.2785215
4.0086,3.867062
3.7170837,3.4402244
2.1583102,2.1610007
3.210536,3.185979
2.4629388,2.5860965
3.1091065,3.0764875
4.1204214,4.2997127
4.231079,4.1548095
4.273524,4.20707
5.478338,4.0914936
4.868331,4.9277864
5.1527076,4.9662986
4.143892,4.0472026
4.669497,4.6977777
2.7816494,2.4827187
4.950356,4.6150427
4.960883,4.651381
0.5632734,0.5621636
2.171303,2.1408908
2.120949,2.0846353
3.407721,3.5725567
1.486863,1.5250955
5.186987,5.016746
2.953668,2.8806047
7.921033,8.352375
1.6194665,1.5509374
1.1546645,1.1746037
4.9198227,4.859095
6.2424817,6.180004
5.6040106,5.7630777
5.7832193,5.96041
3.8404078,4.0881925
1.6686331,1.6745931
1.9498023,1.9413707
5.1268063,4.8488073
2.9172719,2.9181926
4.1941233,4.2712364
3.8661983,3.4759731
3.3067827,3.2137573
3.6471524,3.8243806
5.6204653,5.854595
4.5778728,4.6134934
3.722752,3.7872946
2.6167643,2.9382172
2.0793533,2.0150728
3.4578457,3.6215796
3.2960343,3.170924
3.089605,3.0491753
0.6269069,0.5756502
4.561978,4.451562
2.9028797,2.8331916
4.278249,4.114034
2.8839738,2.9240212
2.4488778,2.5703516
5.4854813,5.325789
6.5765424,6.193669
0.99597186,1.0615435
1.0029398,1.1372437
3.995729,4.0940695
4.003198,4.0329366
4.022356,4.053539
4.0344105,4.0533013
4.0437064,4.006276
4.0637484,4.0534625
4.0542183,4.2449193
3.0844972,3.0504985
3.3458495,3.5052195
1.7321154,1.7590094
3.935556,3.9615784
4.8848605,4.32916
4.0739665,4.06626
4.126847,4.1071057
3.9445922,4.0329227
4.0754757,4.0738363
2.6390522,2.8135223
1.77647,1.8757991
4.7423406,4.5628695
4.659678,4.6446314
2.096781,2.006683
2.1087751,2.1998851
2.1731067,2.1179197
1.8020719,1.973622
1.9453027,1.9752744
2.0589707,2.0354214
2.0590298,1.9583954
2.7516456,2.9490001
5.520062,5.5817156
5.6076317,5.7136683
5.9676857,5.8468285
5.8207154,5.7488494
5.7745953,5.4618516
5.649912,5.725975
0.7543251,0.7052537
3.8094435,3.8287954
6.056198,5.1672897
6.253692,5.542906
4.3280964,4.349933
5.713992,5.5567007
6.2090154,6.0179734
2.0377018,2.0099182
2.0175586,2.0848315
2.0797403,2.0647652
1.9402261,1.9514874
2.172211,2.1288056
2.0674868,2.1004233
2.210798,2.1755962
2.198688,2.180701
4.5792165,4.5011463
0.4273717,0.44647422
0.3262014,0.3010795
7.013926,6.9554334
3.9428508,3.4857652
3.079119,3.1669226
2.9778466,2.8931282
2.1325579,2.1275558
2.5919557,2.4507673
2.6958048,2.7992663
2.8862777,2.9889398
2.6306374,2.5194993
3.2611835,3.2094755
4.078725,3.8247528
3.954857,3.7676773
3.817885,3.6092763
3.5914755,3.5848665
3.9047775,4.7843633
2.5116384,2.7070165
4.974731,4.90153
7.444802,7.211708
0.6467995,0.6727188
4.6965675,4.3782516
4.119314,4.4364405
4.085412,4.354794
5.6345677,4.953395
1.7330127,1.6679308
1.4491082,1.3902459
3.521753,3.5038617
4.7437716,4.720215
2.092778,2.0549557
6.734431,6.8892975
3.7263374,3.8836427
1.1825318,1.1330985
4.778443,4.131915
1.6419933,1.6093847
1.4544765,1.431304
1.6090523,1.566883
1.3938324,1.4231776
3.9693046,3.5530531
1.592713,1.7203561
4.1692567,4.46683
3.6039977,3.8625886
2.739271,2.672249
5.1357822,5.0431647
4.4615064,4.281732
4.2084336,4.50238
5.0456104,4.800622
5.1980567,4.876374
3.7208352,3.6202986
3.62289,3.480879
3.8658214,3.6909728
3.6464906,3.535463
3.5953746,3.4431264
3.926882,3.797401
4.695879,4.6396675
2.526228,2.4897702
5.1194024,5.06576
4.6920714,4.798395
3.5920022,3.4377282
0.44301102,0.43441245
0.90124714,0.88075453
4.2399354,4.3983493
4.1253433,3.9255543
4.145966,4.0633154
4.130839,4.016876
3.0997927,3.06602
4.4300447,4.274487
2.0962548,2.4991987
3.6126115,3.3220997
5.2862415,5.1487007
4.8968773,5.06962
4.894692,4.864701
2.7243645,2.6260471
4.5197005,4.6351423
4.4349103,4.5206647
4.386774,4.316682
3.9379866,3.9378285
4.6509194,4.4741554
4.3590517,4.738922
3.302457,3.319916
4.2454305,4.6843677
4.1958203,4.575831
4.177284,4.3500185
3.0554783,3.0351355
3.1036892,3.1130054
3.009266,3.0388534
2.8196652,3.0738804
4.120866,4.2342477
4.3499904,4.424255
3.061803,3.0129948
5.0527277,5.1803284
4.4071965,4.175589
1.3431174,1.374283
1.3605647,1.4013255
1.3647912,1.4007751
1.3479713,1.3721207
1.3312185,1.314437
1.3315299,1.3649925
1.3133097,1.3382002
3.7961364,3.7726066
3.2648072,3.2498317
2.8757896,2.9149837
2.4555871,2.6998405
1.126857,1.1514585
1.0873175,1.0853218
1.0791622,1.1693649
3.8749177,3.7009025
5.1228905,4.8441734
1.0278106,0.9859352
3.6920133,3.8952088
2.179543,2.1996212
3.9719312,3.8047066
4.2234945,3.977965
3.4308348,3.4863946
2.350736,2.3199778
1.3093678,1.3150488
4.690698,4.643624
4.8136744,4.7581453
5.2370644,5.1149573
3.6657817,3.7483082
1.4928799,1.5171552
1.9545605,2.00217
1.9103076,1.9628305
6.448415,6.404818
1.4902781,1.6237375
1.4282179,1.59266
4.202618,4.106506
4.069627,4.0243573
4.311882,4.376944
4.3136888,4.4318066
2.361137,2.4836931
7.089879,7.307317
3.152662,3.067745
2.7525349,2.7379715
2.8211622,2.7140224
2.8887243,2.6891394
2.9209146,2.8747027
2.8359523,2.728414
2.2773256,2.2160678
4.108042,4.249182
4.040366,3.7362034
5.9639993,5.589411
4.08447,4.256764
3.4985507,3.704358
3.8397253,3.825572
4.207869,4.2829595
4.8382134,4.919696
5.068658,5.0552406
2.1439762,2.1221
2.0514967,2.0792696
2.0384452,2.0375688
1.9483393,1.9450623
1.8153262,1.8685081
3.9846582,3.9934387
3.3775518,3.3831394
3.9279196,3.7454438
1.2914978,1.3241854
4.1365643,4.496626
3.0882947,2.9973986
1.4049786,1.5871848
3.5213273,3.621249
1.7506834,1.7847027
4.1161427,3.8766568
5.949769,5.987674
2.7109644,2.801404
2.9637396,2.9182665
2.9471204,2.8740377
2.8706138,2.8591917
4.3399944,4.3311768
4.0417604,4.4809847
5.0225706,5.2674546
5.84315,5.7643538
3.5478222,3.5795338
3.6599991,3.6546028
4.639211,4.5939975
2.1700363,2.1370745
3.4430957,3.4435973
3.4519198,3.464579
3.470798,3.5091603
2.235164,2.2249527
3.4270449,3.5933406
1.0924578,1.1429882
2.4856603,2.550953
3.555318,3.8181121
1.8135371,1.8196203
3.2139356,3.2694912
3.5344353,3.2887008
4.6655273,4.873569
3.0438924,3.1196191
3.915785,3.812317
4.428667,4.401592
4.1594715,3.9282472
4.947496,5.0006156
3.1724389,3.1759415
3.6630821,3.6422584
2.3285298,2.3019917
2.3187435,2.5821714
2.5314624,2.5082607
2.7586484,2.9121754
2.8416944,2.9131866
2.748384,2.796397
2.7545965,2.8120375
2.812677,2.8233213
5.635476,5.607315
5.6665096,5.7907815
3.920203,3.9773574
4.024355,4.1101465
3.9737217,4.083841
3.9498143,4.007254
3.2975588,3.29316
3.2499216,3.2634618
3.2566652,3.3336053
3.2626786,3.1982858
3.2343924,3.206864
3.2373507,3.250693
3.3174412,3.3618743
3.2080595,3.206677
3.1229644,3.0704947
3.1281166,3.010781
3.1158912,3.2045205
3.1993628,3.268366
3.0891156,3.135571
3.282911,3.28738
3.3763545,3.402013
3.3480322,3.365829
3.379537,3.373236
3.4024875,3.378314
3.4110973,3.3580363
3.3742697,3.3655708
3.4050236,3.4032016
3.4062548,3.4357166
3.419791,3.376778
3.433391,3.4720845
4.0699906,3.8658686
4.062522,3.979762
3.4600797,3.4315906
3.5960758,3.4286726
3.8888824,4.128128
2.1031425,2.0729609
2.952555,2.958014
3.6027648,3.6202064
3.1333466,3.1366556
3.0794523,3.0836482
6.339147,5.8404164
3.182925,3.1816745
3.71446,3.835761
2.634427,2.591794
2.5909188,2.5449593
2.152856,2.3321164
2.1468096,2.087556
4.3342175,4.375346
2.4582846,2.509539
6.0652018,6.002659
5.6287813,5.621126
4.348984,4.6231747
2.172952,2.1913338
2.2006257,2.202008
0.9014857,0.9367436
5.3490295,5.5019655
2.0898275,2.0081782
3.1931927,3.8027751
5.7089334,5.4944935
5.8626614,5.9416895
3.004413,3.2644928
3.0145805,3.3287518
3.023056,3.2315745
3.5379324,3.46189
3.0317903,3.2394106
3.7982671,3.8098981
6.5033407,6.2355747
2.1605902,2.2917395
3.060181,3.5487525
2.8694077,2.8825088
4.740712,4.6470747
4.7533402,4.751205
2.8312833,2.8320973
3.2375228,3.8992317
1.0095302,0.9770469
2.4379652,2.394827
5.0801353,4.6626396
2.2934651,2.1547482
2.210876,2.3210578
3.381009,3.3870933
3.7150743,3.8667865
3.7071772,3.410382
2.8732288,3.1547568
5.1106253,5.081599
4.674984,5.0119343
3.883213,3.7798362
2.3473773,2.4266794
3.8843637,3.8016143
3.7963445,3.925826
3.2287068,3.069643
1.2935772,1.3377746
4.1865153,4.5105896
1.0021542,1.0039071
1.009189,1.1023953
1.0041913,1.0538106
3.6360257,3.264724
3.7509527,3.4203467
3.4510984,3.4015832
3.44526,3.4918602
3.0985374,3.0723877
0.48192945,0.49772844
2.9808383,3.4726737
1.7958242,1.9814411
5.496966,5.1367607
3.5076215,3.2399218
1.4959558,1.5905101
3.1995773,3.3721712
5.2905126,5.292707
5.2854643,5.2728558
5.111235,5.1797357
5.169006,5.116322
5.2327733,5.294098
5.114579,5.1425505
5.1836414,5.180236
5.2850003,5.3122563
5.310854,5.382388
0.44969782,0.41261917
2.3976958,2.460525
5.174517,5.088873
3.091479,3.1564653
0.4559348,0.4524252
0.4684869,0.47126883
2.9478724,2.879005
2.9264235,2.9124773
3.3569767,3.465977
4.488746,4.4128838
3.7556233,3.682587
2.203673,2.072729
1.9272219,1.9330516
3.2487693,3.135977
3.9697218,4.467305
3.7767193,3.7423458
1.1417032,1.1036191
1.3416901,1.568323
2.954582,3.1417027
3.547336,3.575674
3.2475133,3.1426105
4.89899,4.719857
3.8409867,4.016651
4.1062937,4.1370583
0.8799789,0.94249713
0.60183936,0.61403006
4.3589215,4.212937
1.6544511,1.6396606
1.5880227,1.5867325
1.6158317,1.5994492
1.5693706,1.5319121
3.1148145,3.0840528
2.239937,2.618754
2.7355938,2.7827885
2.8488607,2.8149402
2.8666294,2.838004
2.707129,2.6875293
2.6925023,2.6601598
2.604939,2.5770948
2.5705974,2.5589507
2.5422783,2.5184495
0.73442537,0.78225917
1.7103004,1.8289039
3.887626,4.0104523
0.72409797,0.75173306
4.4896555,4.5705085
4.548247,4.4901714
4.662966,4.613136
3.1919675,2.9330237
3.975045,4.3419433
3.637611,3.6148627
2.6780882,2.4817536
4.246594,4.4720297
3.9812276,3.7781477
4.042985,4.1678147
2.8725376,2.852146
2.8697548,2.8827884
3.0359552,3.0946615
2.9115505,2.918025
2.8000116,2.7746973
3.2306614,3.2890234
3.1895323,3.1763852
3.6646764,3.81016
3.8917747,3.840863
2.7940257,2.7817674
3.6161027,3.58339
1.2030069,1.1954284
4.8964386,5.4268174
2.3897524,2.4244573
2.3231108,2.292244
5.311128,5.316287
1.9719608,1.9302676
3.7668157,3.7890224
3.7402477,3.7265975
3.5426326,3.5141704
3.0175917,3.043451
3.1428316,3.149081
1.5205842,1.5227969
3.993591,4.2677007
4.2797556,4.2458115
4.4815397,4.483473
1.8122854,1.8486793
5.0645037,5.0532346
5.083072,5.0443077
0.88966244,0.8574124
4.6946607,4.680019
4.7519503,4.7121034
1.8988965,1.921003
1.8874002,1.9566392
1.3502594,1.352486
1.3674356,1.4172796
1.3544029,1.3916281
1.4136468,1.4216394
3.637815,3.6424315
1.3082849,1.3141725
1.311276,1.3259021
1.294195,1.3123676
1.2637526,1.3042756
3.714286,3.662219
2.4866512,2.5021596
3.5857348,3.8176653
3.3701339,3.4849696
3.1062827,3.0888455
0.8679967,0.7730872
5.120642,5.1391416
3.8472383,3.9342194
1.4285467,1.4892662
1.5735177,1.6128998
3.3154469,3.4604383
2.552834,2.4976737
5.08177,4.749408
3.133956,3.1735048
3.163797,3.2037442
3.172748,3.1855361
3.1905801,3.215019
3.2160165,3.2507534
2.9798965,3.0844753
3.1640913,3.2579167
3.099419,3.1771817
3.386279,3.4310007
2.9327562,2.9525099
1.7714319,1.7771145
1.7395055,1.7326955
5.0430393,5.110064
5.0207834,4.996508
5.6268682,5.3514104
0.68608475,0.7028559
3.9666846,4.008476
5.813,5.8787093
2.1574469,2.0906463
2.072413,2.1482694
2.124151,2.0848587
4.658414,4.7214212
1.997091,2.0858715
2.8521175,2.92668
4.6829247,4.620049
2.6767108,2.675483
0.71461946,0.68070906
4.2349057,3.7212353
4.1504674,4.4491296
1.1096764,1.2135783
1.1032922,1.2794274
1.6850128,1.6356026
1.7978215,1.7759756
3.1095457,3.0221746
5.2032237,5.067682
5.3757596,5.158273
0.5250776,0.50223154
2.5094204,2.7596195
3.9776692,3.7957304
0.9022423,0.82992715
4.113992,4.3921614
5.242161,5.0556283
1.3550029,1.3378242
1.3665512,1.3451469
1.3754526,1.3722227
1.3583777,1.3667189
1.3941878,1.3902032
1.8966619,1.8549167
2.131769,2.0342119
3.9860904,4.041962
3.9292638,4.0069313
3.592632,4.034066
1.4125178,1.4436924
4.30689,4.2853403
4.5650373,4.637539
4.4468136,4.551602
1.9369091,2.0788488
2.80907,2.8496315
0.8232114,0.7882489
2.3988922,2.3621395
1.8045754,1.7931825
2.3918297,2.357233
3.2636845,3.0698848
4.3888273,4.3465753
2.1253154,2.129111
3.2926688,3.3957965
3.4469697,3.4078588
3.5052392,3.5316906
1.6907305,1.6973965
3.1203165,3.6324794
1.7343098,1.7705157
2.902536,3.3604295
2.1581597,2.3372924
4.3913984,4.576364
1.3044575,1.4322599
2.712152,2.5383065
2.788827,2.9033833
3.1165206,3.2243912
1.1798234,1.168991
2.659502,2.50014
3.942987,4.0665407
3.9827497,4.2058964
2.628816,2.5518262
5.1076226,4.884601
1.9322073,1.8830808
1.9888607,1.9488719
1.7935691,1.7080677
2.287836,2.4597738
2.3157334,2.4009125
2.5744207,2.8024194
3.4168746,3.4393244
2.9778621,2.8199446
5.163888,5.0949893
3.6247153,3.6222515
4.32363,4.3886924
0.9720542,0.9706724
3.9808738,3.9982307
1.3265806,1.3318696
2.4406505,2.7449355
2.0342267,2.079
1.199092,1.2264391
3.7699206,3.7224631
1.6630049,1.6953529
1.5983284,1.5917655
2.9935377,3.0094147
2.9729486,3.020302
4.3197556,3.92318
3.4627624,3.626668
1.3925662,1.5112747
1.6859517,1.6728995
1.1156518,1.1172218
5.020714,5.0227137
3.1069381,2.4022274
1.6131661,1.5979635
1.289386,1.328262
3.4911659,3.5313876
4.0747204,3.9867337
3.4385583,3.5146782
5.1875224,4.9692087
1.2469035,1.1352184
1.0817894,1.1406119
2.7416496,2.6778886
6.604367,6.9159403
4.24786,4.5507
3.1787205,3.1738572
2.5463982,2.5986373
3.9333947,3.640799
1.5428439,1.6532465
1.6911813,1.6589175
2.9450362,2.98849
2.9640484,2.9310308
2.9415421,2.9331765
2.9385724,2.8923616
2.8097332,2.7993844
2.5061908,2.587632
2.593671,2.634701
2.477744,2.394863
3.8858547,3.7214777
2.116225,2.1557112
4.285278,4.6484756
5.6346917,5.4961185
3.7271852,3.3239553
4.0643797,4.3051767
4.2714777,4.397683
2.3716512,2.2331684
5.1623683,5.172287
2.4382665,2.568451
4.2864575,4.0407457
3.6123536,3.6606054
3.6203735,3.7301033
1.3078753,1.3264732
1.4654138,1.4951187
1.4048575,1.3836619
1.3519856,1.337577
1.197729,1.1551015
1.6721797,1.7005528
1.6784341,1.6533326
1.4938817,1.4895062
2.0667903,2.0628536
3.5401862,3.5910072
2.5251205,2.682882
4.665812,4.4350715
4.1014566,4.2635107
5.799995,5.7245955
4.2608385,3.9836817
1.5251969,1.4846807
3.8016646,3.807475
4.008594,3.3821795
4.2493944,4.358832
4.6218214,4.5962987
4.531376,4.356253
3.621346,3.7126653
4.559143,4.747128
0.56874263,0.5711423
4.0520473,4.0459905
4.896621,4.861332
4.873145,4.8517985
2.3391104,2.3117287
3.6444588,3.7631376
1.566679,1.5981543
4.017739,4.016114
0.26340914,0.2361976
0.9630041,0.9684099
3.3711317,3.276143
2.3585472,2.3532782
2.3357625,2.2875385
3.8124685,3.9561236
2.3194845,2.3021455
3.0332105,3.1003063
5.0326853,5.455423
1.2192712,1.3006996
1.2378005,1.3013971
0.6361208,0.59832436
3.3019388,3.2425563
3.8600981,3.8358254
1.3641493,1.3783034
1.3828374,1.3448619
2.7294316,2.6872685
1.2052791,1.2477138
3.9076126,3.6249168
4.312922,4.216312
1.8187103,1.8712823
1.8858916,1.8216506
1.2006804,1.2564477
1.1366923,1.0431844
3.2977078,3.425834
0.5255244,0.48548025
4.159186,4.168448
4.273474,4.238455
3.9968982,3.913148
4.1012974,3.8733132
3.585829,3.918719
4.676733,5.212653
4.0733247,4.287635
1.9244741,1.9982681
1.9425193,1.9382298
5.43576,5.484088
5.5201454,5.4440336
4.699293,4.655666
3.9184902,3.889692
2.5356781,2.459422
2.5196095,2.4693398
1.2285343,1.1835012
1.0057124,1.0505729
2.0200322,2.0690653
3.651028,3.5077338
2.724034,2.8569794
4.038295,4.2149854
4.736428,4.785515
2.1239607,1.922964
4.0752983,4.3599186
3.545845,3.5519757
3.9051092,3.879889
4.6185308,4.576447
3.2015502,3.1681297
2.952079,3.1633518
4.843131,4.8021812
3.7914968,4.0470095
3.1258562,3.03958
3.418335,3.4171607
2.7259614,3.022488
4.3666673,4.3981867
4.568379,4.5394535
4.3496747,4.6028495
4.4985986,4.6748834
4.597161,4.8375044
3.2313588,3.1814406
3.313524,3.2380583
4.5137672,4.5668116
2.9006698,2.9872847
4.6977015,4.879944
4.7067533,4.8558345
4.723484,4.8414903
1.3872584,1.4681921
1.4051266,1.4841362
5.3121753,5.48152
4.111217,4.222062
3.5937014,3.6709478
4.3484974,4.2902007
3.5690367,3.754401
3.1311753,3.1385972
3.9907446,3.8082914
5.106575,5.1258335
3.8237605,4.046603
1.3912001,1.3705297
2.7703996,2.5155513
3.3715417,3.2700176
1.7527757,1.7278922
1.3346994,1.3037905
1.3425153,1.3721833
1.8494319,1.9194827
2.316483,2.3477416
3.6842792,3.8095613
0.8822208,0.89422476
0.85720253,0.8563447
0.8757292,0.8778465
0.8338578,0.82795024
0.8628462,0.86545765
0.8209429,0.80981064
0.78770256,0.8055552
1.0062562,1.2053145
2.256655,2.189345
1.1598086,1.1130599
0.7139198,0.6814335
3.509548,3.243827
3.8994021,3.901319
3.9789987,3.9799194
5.1319814,4.57169
0.50400907,0.5222935
1.2176522,1.2382892
1.0262103,1.227549
2.1600692,2.2767923
2.6561127,2.6907992
4.447111,4.4215736
4.6263337,4.7889895
4.307153,4.4791408
1.7387718,1.8800606
1.454932,1.4097522
1.438749,1.4134458
2.7567499,2.779897
2.776867,2.867984
2.8285055,2.955874
2.7817724,2.853467
2.7756586,2.838454
2.7771704,2.8629131
2.8001416,2.911918
2.8218505,2.9302502
2.8090956,2.786262
2.821497,2.9565213
2.7571473,2.7529697
4.6035504,4.3686604
5.0225763,5.1033483
2.4484606,2.4321084
2.5149515,2.4065378
2.5377038,2.5739753
5.0171623,4.916361
2.4854121,2.6042714
3.780315,3.754687
1.4044907,1.4290123
2.1755157,2.107999
1.8553679,1.8781075
3.0811632,2.9005992
0.7797631,0.7705552
3.2738888,3.2193966
2.381657,2.502887
2.169204,2.2009125
0.8124945,0.7917472
1.7322912,1.712612
1.5287614,1.4520807
1.4975704,1.5063963
1.5129216,1.508367
1.5004058,1.499399
4.430784,4.231785
4.949801,4.7396555
2.5829477,2.6332471
2.878201,2.9946916
2.931435,2.8230543
2.9070752,2.9157772
2.9077163,2.8638105
2.9289153,2.951028
2.9215016,2.9740725
2.8619258,2.9494424
2.9264805,2.9037848
2.9137976,2.8575008
2.9223945,2.897424
2.6728246,2.7815514
3.0797367,3.3521779
0.92134064,1.0029376
3.8210545,3.9761045
3.5624928,3.701403
1.4917755,1.5200218
1.2399938,1.2812738
1.5148554,1.4719989
1.5410933,1.4405863
4.14698,4.20661
1.9651453,2.003147
0.46931353,0.45459518
0.47226125,0.44941315
3.3540387,3.3458428
4.214058,4.203676
3.016006,3.1031492
3.0328386,3.12578
3.001581,3.1485782
3.736551,3.8085628
4.772404,4.887946
4.8090253,4.984633
4.945997,5.1359715
2.4762495,2.668389
4.6030116,4.7520976
3.584889,3.6694272
2.797824,2.83116
0.699467,0.71865517
0.80552495,0.8236846
3.3360603,3.576768
4.507835,4.612488
3.2227674,3.5740657
2.020814,2.0574841
3.0738587,2.8439035
0.4169481,0.42499885
2.8767319,2.9080968
3.567708,3.6041114
3.565282,3.5414631
3.525554,3.4806924
3.2951224,3.6709785
1.6155784,1.6893146
1.7428341,1.8529319
2.784914,2.880381
2.8309863,2.929133
2.2979815,2.2151792
2.0897303,2.0291092
2.1589825,2.058419
2.1208444,2.0482407
0.56394845,0.5744368
1.6060796,1.6095784
2.5802958,2.5476875
3.9794471,4.0731416
1.9506719,1.9274467
2.4191291,2.6408699
3.3055086,3.3346138
2.4432168,2.6652632
3.7504601,3.7971916
3.0288074,3.002568
2.978098,2.9595191
0.884019,1.0128766
4.058234,3.9561114
1.6717665,1.8471429
3.9449286,4.0122595
2.8397472,2.9608803
4.5975547,4.584702
4.587823,4.5505085
3.547072,3.610596
3.492695,3.617443
0.7458028,0.78727114
0.7183286,0.7610509
4.4226832,4.3257194
3.0632544,3.1230505
3.1554267,3.1253247
3.081729,3.1224806
2.6800032,2.7423954
3.0701418,3.0570142
2.9493039,2.93833
0.8406793,0.7509565
3.2561374,3.330399
2.7505503,2.7720845
4.254794,4.298218
2.266215,2.3633864
1.585986,1.6472727
2.515593,2.3470905
3.9691203,4.1038785
4.477993,4.188833
2.5050302,2.477012
2.6088414,2.647971
2.738796,2.6870663
2.7649055,2.7809327
2.748654,2.6139972
3.6865022,3.5837457
4.0193095,4.0352335
3.9780993,3.836533
3.9693904,3.8909461
4.011822,3.9579625
3.6083333,3.541851
3.8593905,3.6463604
4.60578,4.4021378
1.8054856,1.8122532
1.5456178,1.6518295
2.6799245,2.6698725
2.400453,2.462502
2.3835084,2.4256225
1.1285391,1.0908902
0.4039224,0.4166892
4.1809225,4.106634
0.28839642,0.30214933
3.485206,3.7787676
3.5688176,3.77208
3.4316325,3.529493
4.474584,4.3898277
3.5344238,3.537001
0.83393264,0.7741405
0.8295173,0.8526738
1.8522049,1.873814
3.928688,3.9049606
3.149887,3.123876
2.4566572,2.3848927
3.7228138,3.669224
3.5919728,3.7442844
4.31959,4.3943195
1.3856227,1.343553
1.3255496,1.3091915
3.2869093,3.2631645
3.9712238,3.5889516
2.9403389,2.9763677
3.8070712,3.68302
1.7419885,1.7331294
4.118394,4.117579
2.1586802,2.2460854
4.2346926,4.421094
0.7959414,0.7891932
4.7953424,4.450993
4.2090883,4.0604954
0.9925943,0.9731859
2.7673311,2.9702652
3.783372,3.705707
3.7407749,3.7314172
2.5397358,2.5509014
2.9142807,2.7911546
3.88564,4.14435
4.8091483,4.620634
4.52339,4.382392
2.5047715,2.6129973
3.3757749,3.669856
4.3298173,4.298745
4.337017,4.3070354
6.5806465,6.071569
5.2486854,5.1709557
5.3997865,5.1645517
3.4285495,3.2359347
4.913672,4.9936976
4.7678437,4.4829497
1.0008341,1.0178641
1.6118445,1.6366466
2.4471958,2.315637
4.465239,4.599614
2.7631426,2.6997662
3.0431623,3.062097
2.3429465,2.3266988
2.8947692,3.3677795
5.150436,5.043988
3.0513847,2.9602122
5.4817667,5.2416444
3.7253413,3.6477475
0.9990752,1.02027
1.5961863,1.9431618
4.177677,4.3397675
0.7919132,0.7783408
2.6759953,2.7045956
2.1292355,2.1481166
3.5129356,3.5657194
2.6390715,2.7287512
4.7494855,4.661145
4.8351474,4.7562566
3.3918762,3.3629992
3.4224784,3.3489075
3.4978898,3.3684392
3.4190297,3.4221756
3.9792297,3.7454908
4.3020816,4.319491
1.8237104,1.795306
1.8158082,1.7989447
0.53619385,0.5186974
0.89667594,0.8397882
0.76936835,0.7438446
2.597309,2.7995863
1.7426063,1.7705153
1.7943691,1.783372
1.7304102,1.7221768
1.7775506,1.789843
1.7559496,1.7680415
1.7771301,1.798863
1.7983074,1.8139155
1.7915986,1.8058424
1.4166704,1.4239647
4.4856095,4.722674
2.9127896,2.9383576
3.2318892,3.3185167
3.111677,3.197025
3.079029,3.2061765
5.719653,5.718132
5.1859202,5.2534738
3.0354104,3.105063
2.7264504,2.8043945
1.3721284,1.339833
1.3311272,1.3279608
3.5179632,3.643874
3.2997596,3.2801328
2.1257088,2.1165042
3.8521705,3.952638
3.9197407,4.2420244
3.6688297,3.6566126
3.6597111,3.6595721
4.579986,4.629265
4.32429,4.5552154
4.2344775,4.1713557
1.4464772,1.4285207
0.95404917,0.90363306
4.27231,3.9902036
