y_true,y_pred
5.501684,5.3222165
5.410585,5.357084
0.56151843,0.6724255
5.343416,5.1519394
9.149569,9.672248
4.464345,5.4731846
3.0197346,3.312842
2.1607664,2.1359618
3.2461843,3.8443997
2.2182658,1.9749986
4.849485,4.2565756
2.8312263,2.8098505
5.8085284,7.3197174
8.728303,8.832206
3.1305218,3.1158397
3.194948,3.1872225
6.320075,5.3426876
3.7751381,3.429057
2.777716,2.891528
2.6745825,2.61806
4.423055,4.2748084
5.161515,4.8479657
4.838214,4.6292777
5.109369,5.364154
5.925146,4.986878
5.1890616,4.922315
2.7007508,2.7731483
4.5491095,4.8388042
1.1220996,1.020108
5.1187477,4.8645883
2.7789297,3.1165423
2.6596773,3.0226336
4.6988735,4.4738164
3.2977567,3.1394317
4.1007714,4.2782955
4.659725,4.5811734
5.468203,5.7282357
3.3338714,3.3446934
3.5615785,3.5515816
6.200185,6.000248
3.0140738,3.1012857
6.733559,7.0556955
0.7045015,0.7478929
2.9811,3.047256
1.454218,1.4619848
2.847878,2.658668
1.1971402,1.2538315
4.122629,3.8736715
5.2044845,5.5311227
3.6946774,4.0862603
4.091013,3.9924135
7.067701,5.7786117
6.9071336,5.6802034
4.1226315,4.383294
7.201003,7.3966813
3.1060376,3.0243764
2.5421917,2.5131543
3.9653974,4.1503916
4.4107475,4.6413684
8.062324,7.266528
3.9736924,3.4338005
3.2111063,3.2558255
5.208092,5.030287
4.7729845,4.588972
3.8437238,3.959265
3.4203942,3.7197275
4.3346133,4.5514846
5.924039,6.0951605
6.108009,5.944728
5.229747,5.6537147
3.643665,3.320516
0.9294407,0.8970186
2.825351,3.5962038
5.45937,4.654008
2.577337,2.4698985
1.6100206,1.6138278
4.187706,4.0203495
4.8649216,4.525033
0.26870286,0.2584345
3.6045375,3.2978253
4.328553,3.951113
4.218275,4.6469774
4.3458524,4.8205614
1.4399227,1.4902877
1.6883124,1.746664
0.6638882,0.66794205
0.69180757,0.73688716
0.63401526,0.6195621
6.5765853,5.057064
5.616561,5.655302
5.3680606,5.303899
1.6178205,1.304055
4.4729342,4.6769
4.408059,4.2970014
4.199946,4.4588504
3.2043762,3.5565245
3.2715127,3.686333
3.508196,3.6534457
4.6753945,4.3504477
5.5739036,5.716676
7.04199,6.196628
4.92887,4.2452927
4.376801,4.169307
3.8377068,2.6611342
4.2120285,4.468446
1.4225744,1.4699184
4.7893696,4.2679687
5.3783474,4.6432066
2.2475362,2.528807
0.97062725,0.92580706
5.220065,5.205954
4.6189623,4.128138
4.7385645,4.4714184
2.3831193,2.244047
6.321241,8.880639
4.0287666,3.7536807
4.8767586,4.2772417
2.7959723,2.7114978
3.3887813,3.440002
3.9306293,3.8741307
0.7475765,0.7306227
5.1638627,5.3985214
4.138266,3.748566
3.9525304,4.17804
3.9931893,3.6975815
4.393155,4.0544357
3.8393567,3.965674
1.950268,2.1783147
6.3230333,4.7770123
6.190394,4.963516
5.128973,4.146157
3.3737671,2.808344
4.0333595,4.0170193
3.907724,3.8240101
0.9517761,0.94867045
4.123995,3.8019242
0.31755784,0.33606303
3.8789985,4.2980285
3.3570426,4.052993
7.1572027,7.3854556
5.403872,5.396924
5.1223507,5.0230894
3.4345555,2.9150047
2.0866013,2.1137478
2.32752,2.5460978
1.0234404,1.1465557
1.4811753,1.6150855
1.8089004,2.0260432
3.8792744,3.8094091
4.129529,3.4479263
2.4482248,2.4105651
3.6239622,3.2236814
3.1517756,3.4042332
1.5866193,1.4860945
4.4229465,4.358746
1.1074951,1.1026891
3.862582,3.8541455
5.89884,5.2961693
2.9544864,3.0629582
2.686034,3.0359502
2.7043538,3.012765
2.4190645,2.831329
2.6439729,3.0004306
2.6376977,2.981086
2.6277575,3.0028543
3.1654568,2.6367269
6.590228,6.0061274
1.4810861,1.5002991
1.5919108,1.6158988
1.5135372,1.566552
3.513281,3.6875706
5.3074822,5.7212605
4.8737497,4.3625946
3.4649687,3.1545975
1.6050833,1.6957436
2.8426049,2.5184245
8.377587,8.527087
6.698745,5.142271
5.20682,5.232197
5.4393516,5.1069813
3.9947088,3.8532326
4.324219,4.418975
4.5635147,4.0363975
4.610724,4.6101747
3.6287427,3.2794623
0.6583912,0.66840875
2.3391566,2.3358526
3.603158,3.4215322
5.2871246,5.157683
3.3551724,3.1886458
4.242918,4.137078
2.6585267,2.860684
1.9964377,1.8587424
4.124347,3.7882133
3.718616,3.3941598
3.6575634,3.3859081
3.7640367,3.365895
3.369897,3.8230188
6.453785,5.96719
7.188865,7.6254897
7.28338,6.987885
7.274238,7.194658
4.1228967,4.245919
1.4311793,1.4525483
1.4800769,1.4622227
3.5846932,3.624174
2.5866659,2.3976815
4.9231386,5.067777
5.2281528,5.2634096
4.202262,4.064821
4.313769,6.4288483
3.113521,3.1056628
3.3446555,3.1173925
0.8249691,0.76712984
4.993584,5.2586417
1.7694594,1.7565243
2.2116094,2.1608713
3.3076332,3.5282779
3.6571765,3.3331847
4.0116634,4.4465256
4.32688,4.8886085
4.350504,3.924157
4.5385613,4.4478674
4.396641,4.306572
3.6153352,3.2641904
2.2192168,2.306804
2.664524,3.1438036
0.700438,0.6002248
5.2832823,4.8799095
5.5540442,5.090595
2.9959795,3.0557272
4.5269437,4.4811325
0.78420067,0.7022359
4.282519,4.1458178
1.5686824,1.4889
1.5499004,1.5570047
5.7479553,6.136045
6.975573,7.129633
3.4677866,3.784208
5.4985948,4.624557
0.9441124,0.9599748
5.3431287,5.81065
4.9541287,5.4087915
1.8605064,2.0529132
3.7480114,3.9665189
4.5794954,4.538956
4.7136464,4.8883634
4.0086,3.9268801
3.6761196,3.7313232
4.2848396,4.218847
4.24042,4.222729
3.0958114,3.9735537
0.9751601,0.97712225
2.644362,3.1994636
2.555473,2.5170705
3.7170837,3.456461
5.204287,4.9950657
2.1583102,2.187802
2.0806043,2.1342182
3.210536,3.142893
2.401001,2.5851262
4.010421,4.5254927
2.2027571,2.1363494
2.4629388,2.497728
6.619065,5.8537946
7.1621504,5.99772
3.9591997,4.4270983
6.1274004,5.7190228
4.73937,4.594345
5.1935983,5.0753675
3.1091065,2.8890595
4.125144,4.2688947
4.1204214,4.2801723
4.231079,4.155168
4.273524,4.49291
3.5112617,3.1323075
5.5868115,5.726225
5.478338,4.0035424
2.98439,2.7204182
5.0764375,5.19754
4.0898952,3.6804447
2.0925317,1.7013658
5.078339,6.8223915
4.329135,4.245255
4.868331,4.8462195
5.1527076,4.8789473
4.143892,3.9620655
4.669497,4.542218
4.8376956,4.8328614
2.7816494,2.6235774
5.57515,5.458981
2.6253924,2.7060118
4.3152676,4.137251
2.393609,2.3128479
1.3783841,1.5994442
1.3630406,1.4957446
1.376118,1.5559897
4.966978,5.5330253
1.6402266,1.7967594
1.9107745,2.065623
1.6314839,1.4446303
2.0714848,2.239654
4.950356,4.3468723
4.960883,4.4293203
0.5632734,0.5663248
2.9227064,3.2671006
2.567762,2.7591257
2.171303,2.162113
3.907853,4.6954794
2.120949,2.0993695
5.49287,4.8247666
8.379877,8.393276
3.407721,3.4573967
6.197644,5.5360494
2.5673566,2.3990188
1.9661465,2.1274006
2.1421473,2.2260356
2.182252,2.229951
2.2678738,2.2614734
1.486863,1.4641466
5.186987,4.793726
0.6437027,0.7694926
1.4375557,1.3883672
4.7665954,5.7235217
3.6460145,3.7150223
2.046655,2.1849887
2.1254885,2.2697194
2.1379108,2.1365352
4.1903386,3.7733893
5.6968994,4.5782285
5.1914973,5.07621
4.581677,4.334822
2.953668,2.9234576
8.064511,8.225898
7.0732255,6.59528
6.9215355,6.894367
6.8709903,7.0240245
7.0313644,7.4215846
7.921033,8.23996
7.057427,7.2242246
5.727266,5.5121336
6.062628,5.932452
5.284063,5.0648355
5.355004,5.1108336
1.6194665,1.5332041
2.8269598,2.6320386
1.1546645,1.1252655
1.3310249,1.3666989
1.3421135,1.3262509
1.3556973,1.348667
1.2862191,1.2798426
2.8441935,3.0867846
4.6659393,4.4998684
4.9198227,4.7425637
2.3601143,2.6295595
6.2424817,6.0074863
6.4088836,5.7642946
2.2657409,3.0920181
6.7603917,5.89456
5.6040106,5.570043
6.051279,6.666089
5.7832193,6.054722
5.762215,5.5881796
3.4872122,4.3275037
1.9201617,1.7687595
3.8404078,4.042752
4.575315,4.2816453
5.5426097,5.763652
1.6686331,1.6222765
4.54463,4.0949054
2.2157187,2.299755
2.1192226,2.100665
1.9498023,1.9449728
2.0276687,2.0080898
4.992279,5.058339
5.1268063,5.0313854
3.4874701,3.4749815
2.9172719,2.8618057
4.19196,4.3568263
4.1941233,4.3637934
3.8661983,3.4637766
4.1934075,4.423183
0.3165555,0.3418403
3.6059704,4.0690937
3.8589203,3.5326042
7.0892262,7.8173747
4.9712677,5.137388
4.948785,5.336728
6.6170645,6.1329513
1.524758,1.534062
4.80173,4.7128396
5.9626317,5.890391
5.2153063,5.7234917
3.3067827,3.245517
3.6471524,3.744887
5.499997,5.7860646
5.6523795,5.4517922
5.6204653,5.8259997
1.0381327,0.99313384
2.5640612,2.4327874
2.4862652,2.231079
3.6046755,3.997375
5.420585,5.368796
1.3510813,1.573084
5.558439,5.3584805
3.8682694,3.4717348
4.5778728,4.5645795
2.5252275,2.305822
3.722752,3.6938882
2.7416897,2.7493095
2.6167643,3.146501
0.9830307,0.9295765
3.0087023,3.0425947
2.0793533,2.019127
3.4578457,3.5736306
3.5008469,3.5316021
3.357239,3.2723877
2.9471908,3.308043
2.6222486,2.5251243
3.7974758,3.9480133
4.778258,4.47643
3.1998582,3.0848641
6.8072314,6.2160897
2.763451,2.8044834
3.2960343,3.1810184
3.139417,3.139503
3.9605963,3.7368476
3.089605,3.0297787
0.6269069,0.6047971
5.578241,5.423181
4.6299806,4.492404
4.561978,4.466286
4.3329744,4.3418655
3.8562942,3.4061558
4.2490697,4.205784
2.9126472,3.0854816
3.1297498,2.7957816
4.723995,5.6534505
2.8159187,2.5524206
4.7275405,4.644144
1.7857164,1.7015212
3.2398143,3.3888977
1.8162879,1.8037733
2.9028797,2.8019795
4.8775764,4.5932283
3.0919168,2.894496
2.115756,1.8859624
4.530695,5.00267
5.5376863,4.623482
3.9190612,3.9466398
4.278249,4.2289085
4.7359533,4.8148685
1.7764108,1.8130804
4.523018,5.3881316
5.3367453,5.8274503
5.437323,5.544773
2.3750985,1.828751
2.8839738,2.7498999
2.1964555,2.1836064
3.9225614,3.6229305
4.253187,4.6682353
4.5069504,4.0774355
4.812773,5.067269
2.8031685,2.600889
2.4488778,2.6392117
1.9354429,1.9082849
4.2152314,4.205825
2.2986917,2.3725078
4.1284328,3.9215667
5.4854813,5.204566
4.7050576,4.866342
2.318164,3.229833
3.9253073,3.8544168
4.8836794,4.372717
0.31796318,0.30013666
3.3614185,3.6354587
5.163752,5.5907845
3.676034,4.0681157
7.290952,5.4612703
0.9689344,1.0226488
3.7587073,3.6432106
3.4715466,3.6047423
3.4039004,3.558569
2.734905,2.7793024
6.5765424,6.135149
2.534833,2.4483356
0.99597186,1.0204401
1.0029398,1.10334
2.3215652,2.4217405
4.4243064,4.092938
4.907763,5.4604235
4.963856,5.6895194
4.0328803,4.0137286
3.7247581,3.959621
3.995729,4.060413
4.003198,4.017635
4.022356,4.057045
4.0344105,4.0335813
4.0405507,4.054769
4.0437064,3.9422967
4.0637484,4.0205026
1.0528526,1.0605844
0.5167486,0.48361444
0.5898391,0.58870023
4.0542183,4.403653
3.218002,3.8516831
4.8286133,4.744229
3.9439554,3.9795306
3.0844972,2.8935091
3.3458495,3.3713772
1.7321154,1.7109984
4.5629797,4.108342
3.5604649,3.5459375
0.9663616,0.99611086
0.96892196,0.97863805
4.018532,3.8514774
3.978234,3.7812192
3.935556,3.7602327
4.6403365,4.4146876
6.0118933,5.7469463
0.9549316,0.9401001
1.1171855,1.1570891
