y_true,y_pred
5.501684,5.2829585
5.410585,5.087148
0.56151843,0.65694493
5.343416,5.579221
4.464345,5.475504
2.1607664,2.0954883
2.8312263,2.9920049
5.8085284,7.1522264
6.320075,6.1784544
2.777716,2.814406
2.6745825,2.6262484
4.423055,4.422728
5.161515,5.0521307
5.109369,5.0307283
5.925146,5.6423335
5.1890616,4.761819
2.7007508,2.8002186
1.1220996,0.957354
2.7789297,3.0880132
4.6988735,4.313769
4.1007714,4.2365894
4.659725,4.5810056
5.468203,5.9534736
3.5615785,3.471869
3.0140738,3.0554297
6.733559,6.935303
2.9811,3.1250632
2.847878,2.68986
1.1971402,1.3160071
4.122629,3.8086004
5.2044845,5.4478683
3.6946774,4.1041107
4.091013,4.1705093
6.9071336,5.915807
4.1226315,4.2390394
7.201003,7.127661
3.1060376,3.0179117
2.5421917,2.6632683
4.4107475,4.4133043
8.062324,6.8259134
3.9736924,3.6158597
5.208092,5.053744
4.7729845,4.6220617
3.8437238,3.8836203
3.4203942,3.8657382
5.924039,5.8308825
6.108009,6.3088355
5.229747,5.5622888
3.643665,3.3523946
5.45937,4.796239
2.577337,2.5134199
1.6100206,1.6368042
4.8649216,4.533308
0.26870286,0.2862925
3.6045375,3.3008218
4.328553,4.019097
4.218275,4.535358
4.3458524,4.8544245
1.4399227,1.5001928
1.6883124,1.8068681
0.6638882,0.6325243
0.69180757,0.7049602
0.63401526,0.6412176
5.616561,5.6400156
5.3680606,5.4336085
1.6178205,1.3196402
4.4729342,4.5458574
4.408059,4.33906
4.199946,4.6171575
3.2043762,3.5979383
3.2715127,3.8168583
3.508196,3.668016
5.5739036,6.0372095
7.04199,6.498828
3.8377068,3.22478
1.4225744,1.4991075
5.3783474,5.2559094
2.2475362,2.5630221
0.97062725,0.92344
5.220065,5.149527
4.7385645,4.170568
4.0287666,3.6631165
2.7959723,2.7251375
3.3887813,3.4521484
3.9306293,3.918815
0.7475765,0.73394364
5.1638627,4.926854
3.9525304,4.379272
3.9931893,3.734215
4.393155,4.1945705
3.8393567,3.8868315
6.190394,5.3553333
5.128973,4.2898893
3.3737671,2.76575
4.0333595,4.0371046
3.907724,3.8132446
0.9517761,1.0215338
0.31755784,0.32606062
3.8789985,4.420185
5.403872,5.42223
5.1223507,5.0643625
3.4345555,2.5318825
2.0866013,2.1362698
2.32752,2.485415
1.0234404,1.1668985
1.4811753,1.4992771
1.8089004,1.7523075
3.8792744,4.016981
2.4482248,2.4552488
3.1517756,3.3030975
4.4229465,4.4130197
1.1074951,1.09421
5.89884,5.4634466
2.9544864,3.0742078
2.686034,2.7784061
2.4190645,2.739115
6.590228,6.0046206
1.4810861,1.4867185
1.5135372,1.570768
5.3074822,5.750979
3.4649687,3.3536084
8.377587,8.391609
5.4393516,4.9720283
3.9947088,3.8916533
4.610724,4.626193
0.6583912,0.6811616
2.3391566,2.4125426
3.603158,3.3135717
5.2871246,5.019949
3.3551724,3.1540887
2.6585267,2.757357
4.124347,3.7408686
3.718616,3.8021665
3.6575634,3.695223
3.369897,3.7936513
7.28338,6.740867
7.274238,6.557377
4.1228967,4.280597
1.4311793,1.4061432
1.4800769,1.4555604
2.5866659,2.521411
4.9231386,4.798781
5.2281528,4.885265
4.202262,4.1575756
3.113521,3.1858218
3.3446555,3.158724
4.993584,5.1969385
1.7694594,1.7884152
4.350504,4.0352216
4.5385613,4.2561455
4.396641,4.0614295
3.6153352,3.0772085
0.700438,0.60175
5.2832823,5.179792
2.9959795,3.0268762
4.5269437,4.6416526
0.78420067,0.68536234
4.282519,4.0457063
1.5499004,1.5499656
5.7479553,6.1043553
3.4677866,3.8280818
5.4985948,4.7403812
0.9441124,0.9676237
5.3431287,5.6951723
4.9541287,5.1985326
1.8605064,2.0577595
3.7480114,3.657554
4.5794954,4.21528
4.0086,3.9669373
3.6761196,3.9117496
0.9751601,0.9161204
2.644362,3.3258667
3.7170837,3.3348422
2.1583102,2.2021158
2.0806043,2.1129284
3.210536,3.328672
2.2027571,2.2698498
2.4629388,2.6230764
6.1274004,5.9058657
4.73937,4.7195625
3.1091065,3.0596972
4.125144,4.29719
4.1204214,4.2099133
4.231079,4.141681
4.273524,4.4330144
3.5112617,3.437716
5.478338,4.3261065
5.0764375,5.3192673
4.0898952,3.9847162
2.0925317,1.7793609
4.868331,4.8648334
5.1527076,4.8990617
4.143892,4.026336
4.669497,4.582454
2.7816494,2.5480409
5.57515,5.386635
2.6253924,2.7919142
4.3152676,4.050513
4.966978,5.663702
1.6402266,1.803355
1.9107745,2.103337
1.6314839,1.4162717
2.0714848,2.2641008
4.950356,4.5788603
4.960883,4.6120844
0.5632734,0.5711762
2.171303,2.1589813
2.120949,2.0619695
5.49287,4.9299064
3.407721,3.370049
2.5673566,2.52127
1.9661465,2.2362676
2.1421473,2.1981678
2.182252,2.1986644
1.486863,1.5245175
5.186987,5.0656624
0.6437027,0.7343601
4.1903386,3.8971515
4.581677,4.2652516
2.953668,2.961631
7.0732255,6.50757
6.9215355,6.799186
6.8709903,6.8981943
7.0313644,7.3125935
7.921033,8.155716
7.057427,7.2724624
5.727266,5.699202
5.284063,5.255199
5.355004,5.2102203
1.6194665,1.6030991
2.8269598,2.580649
1.1546645,1.1452605
1.3310249,1.4137996
1.3556973,1.3877819
1.2862191,1.3205936
4.6659393,4.763046
4.9198227,4.8255363
6.2424817,6.0990167
6.4088836,5.960058
2.2657409,2.8558364
6.7603917,5.428341
5.6040106,5.732212
6.051279,6.890235
5.7832193,6.0864763
5.762215,5.63267
3.4872122,4.407748
3.8404078,3.9421792
1.6686331,1.6675366
4.54463,4.190321
2.2157187,2.1973326
1.9498023,1.9745691
2.0276687,2.0664392
4.992279,5.16379
5.1268063,4.8856707
3.4874701,3.322893
2.9172719,2.795429
4.1941233,4.2931976
3.8661983,3.5590081
3.6059704,4.0993304
4.9712677,5.1510663
4.948785,5.157513
6.6170645,6.3659854
1.524758,1.5316433
4.80173,4.5907598
3.3067827,3.2817261
3.6471524,3.7692478
5.499997,5.5160623
5.6523795,5.388881
5.6204653,5.765994
1.0381327,1.0142857
2.5640612,2.4253166
3.6046755,4.027631
3.8682694,3.4936683
4.5778728,4.51123
2.5252275,2.3794758
3.722752,3.7970026
2.7416897,2.7360709
2.6167643,2.863116
0.9830307,0.94738024
3.0087023,3.0355704
2.0793533,2.0869858
3.4578457,3.5502255
2.763451,2.8355405
3.2960343,3.0918
3.139417,3.1228518
3.089605,2.9348128
0.6269069,0.6179441
4.6299806,4.2818666
4.561978,4.2302294
4.3329744,4.444338
4.2490697,4.321515
2.9126472,3.0973842
4.723995,5.4583817
2.8159187,2.6447065
4.7275405,4.6145205
1.7857164,1.6299344
1.8162879,1.8259597
2.9028797,2.7683315
4.8775764,4.5947933
2.115756,1.8710032
4.530695,5.003637
3.9190612,4.0144153
4.278249,4.282176
4.7359533,4.504624
4.523018,5.378743
5.3367453,5.695734
5.437323,5.7273116
2.8839738,2.9256582
2.1964555,2.158774
3.9225614,3.684968
4.812773,4.923636
2.4488778,2.664368
1.9354429,1.9375802
2.2986917,2.3541944
5.4854813,5.456485
4.7050576,4.8157535
2.318164,3.2867844
4.8836794,4.4248543
3.3614185,3.564434
5.163752,5.5310025
7.290952,6.281545
0.9689344,1.0157393
3.4039004,3.5478902
6.5765424,6.1574426
0.99597186,1.0530791
1.0029398,1.1501664
2.3215652,2.7605247
4.963856,5.1066422
3.7247581,3.7823944
3.995729,4.1381927
4.003198,4.020564
4.022356,4.0415955
4.0344105,4.0354815
4.0405507,4.0590067
4.0437064,4.0045986
4.0637484,4.0539
1.0528526,1.0656791
0.5898391,0.5505344
4.0542183,4.2530537
3.218002,3.7889118
4.8286133,4.7607317
3.9439554,4.008289
3.0844972,2.9482908
3.3458495,3.3650234
1.7321154,1.7442552
3.5604649,3.6107798
0.9663616,1.0001428
0.96892196,0.9690819
4.018532,3.784094
3.978234,3.731658
3.935556,3.730103
6.0118933,6.0283084
1.1171855,1.1669024
5.8109674,4.2707043
4.500566,4.128311
4.5541043,4.7949066
3.934334,3.8826098
4.8848605,4.4241147
4.0739665,4.0627227
4.126847,4.1038117
3.9445922,4.0070643
4.0754757,4.0575433
2.6390522,2.7819479
3.827035,3.7652974
3.072807,3.4945936
4.0043206,3.9746664
1.77647,1.905492
2.6510499,3.0957294
4.002401,4.605605
2.4011066,2.5428674
4.7423406,4.657069
3.2801118,3.4075747
4.659678,4.651009
2.096781,2.0277858
2.1087751,2.1786723
2.1731067,2.1280158
1.9816589,1.9829179
2.058535,1.9698544
1.8020719,1.9844747
5.3326526,5.1296396
3.551916,3.8196807
2.041937,2.0711336
1.9415401,1.9813801
1.9453027,2.0384398
2.0589707,2.0629423
2.0590298,1.96297
2.7516456,2.9871233
5.520062,5.6657968
5.167129,5.214642
5.6076317,5.754419
5.9676857,6.0791717
5.8207154,6.024389
5.7745953,5.516518
5.1805286,5.1477532
5.649912,5.7745914
2.2509296,2.189406
6.073726,6.2618113
7.056729,6.8090086
4.9341903,4.6965256
3.0791762,3.3383286
0.7543251,0.7085369
3.7818055,3.7408397
3.8321202,3.8219447
3.8094435,3.8057034
3.5922554,4.387345
3.498529,4.446675
6.056198,5.6105237
6.253692,5.835883
2.7732482,3.2781165
4.2152452,4.488767
4.9057713,5.1252966
1.5477673,1.5415447
2.0256631,2.0998003
4.3280964,4.4652934
5.713992,5.524332
1.5948287,1.5304296
3.3163419,3.1393082
4.1144595,4.4285135
1.6604264,1.8396072
1.9420794,2.4256148
3.2308202,3.447434
2.624633,3.2382035
1.8684677,1.4874697
6.2090154,6.0661407
3.965314,4.2597723
1.8199005,1.6731848
2.0377018,2.0320597
2.0175586,2.1054866
2.0797403,2.0660226
1.9402261,1.9693996
2.172211,2.15781
2.0674868,2.1260426
2.210798,2.1922374
2.198688,2.2195075
4.5792165,4.7251396
6.5161867,6.537141
6.9465537,6.48146
2.368916,2.3828204
3.7031133,3.9864435
0.4273717,0.439643
0.3262014,0.3119222
5.2880616,5.768789
4.7565665,5.476254
5.9342,5.9474
0.7647754,0.7627155
0.48160723,0.50265336
0.48961532,0.510045
8.673016,8.631828
7.013926,6.9258904
4.9376373,4.853834
6.109995,5.576785
3.9428508,3.574647
5.509855,5.5071354
4.8658633,4.174294
1.7811459,1.7442731
3.079119,3.1192935
2.9778466,2.8909202
4.7453866,5.644895
4.321735,3.9404619
4.0219646,4.7240357
2.1325579,2.149479
2.0621428,1.9812623
5.831378,5.5855207
3.7544317,3.4800506
3.79006,3.864015
2.5919557,2.5385468
2.600076,2.631836
2.6958048,2.8865511
2.8862777,3.0854244
3.6396232,3.4577596
2.6306374,2.5812254
3.286638,3.309079
3.2611835,3.2491305
4.078725,3.8757422
3.954857,3.7812333
3.817885,3.6840286
3.5914755,3.65115
3.9047775,4.536745
0.8101004,0.8504517
2.5116384,2.7694197
4.974731,4.915533
4.925621,4.9210134
4.9155827,4.9527397
7.444802,7.0965266
0.6467995,0.66519773
0.56289405,0.5627401
0.7805373,0.817448
5.131247,5.172585
4.6965675,4.474458
5.879242,5.784266
4.119314,4.7341046
7.622258,6.320624
4.085412,4.3914676
2.0348618,2.0644364
5.6345677,5.2644587
1.694677,1.9048439
2.9748833,2.8584268
1.7330127,1.6630198
3.9029903,3.8422785
7.236158,8.332209
5.6279907,5.3525186
4.581185,4.3279715
1.4491082,1.3646743
1.7740237,1.6790156
3.893011,3.6510823
3.521753,3.56571
4.2768016,4.332736
9.284236,9.46196
8.852893,8.897518
9.344864,9.310701
2.8973548,2.6688182
4.7437716,4.7774158
5.4967947,5.846551
2.0899007,1.9636134
4.8802323,5.358129
1.3346572,1.4239306
5.0642056,6.020481
2.092778,2.0604243
2.0804408,2.1339693
6.734431,6.5691137
3.6711257,4.0684834
3.7263374,4.189122
1.1825318,1.150622
1.1852738,1.1730665
4.778443,4.107787
1.6419933,1.602659
1.4874427,1.4851241
1.4705397,1.4730874
1.4544765,1.432886
1.2090865,1.1926304
4.866893,4.681764
4.415984,4.390426
1.6090523,1.5454631
1.7333276,1.7811484
1.8789487,1.9773877
1.3938324,1.4126753
3.3390508,3.4861414
3.9693046,3.6700532
1.592713,1.7028757
5.2465415,5.9467726
3.6970215,3.6801605
4.1692567,4.4691553
3.6039977,3.743381
5.9090643,6.0317016
2.739271,2.557274
5.1357822,4.872037
1.6388683,1.6874709
2.7119396,2.6968393
4.4615064,4.402402
4.099984,4.037772
1.5529292,1.622153
4.2084336,4.587423
4.615255,4.4947195
5.053455,4.996641
4.489708,4.512064
5.0456104,5.0693493
5.1980567,4.899018
4.1927443,4.611515
3.7208352,3.822058
3.62289,3.653559
3.7663856,3.9574718
3.8658214,3.8199878
3.6464906,3.6976821
3.3663082,3.6447322
2.6811914,2.6414306
2.130836,2.200973
2.5205414,2.522075
3.47626,3.4831612
4.4274254,4.2695465
5.593421,5.7459345
2.0895858,2.079253
2.157941,2.1873388
3.7585368,3.7518344
3.8057883,3.786781
3.6751344,3.5201368
3.1120324,2.77781
4.097324,4.082663
3.5953746,3.526726
1.6361707,1.6827769
3.502874,3.7978096
3.7541397,3.8216116
3.926882,3.8197792
4.695879,4.7144966
2.8092594,2.4776735
2.4339273,2.4657707
