y_true,y_pred
5.501684,5.2929435
5.410585,5.011124
0.56151843,0.6067374
6.320075,5.9202056
2.6745825,2.5315263
4.423055,4.236628
5.161515,4.808527
5.1890616,4.748267
2.7007508,2.8208575
2.7789297,3.1182475
4.6988735,4.3777413
4.659725,4.6545753
6.733559,7.087532
2.9811,3.0659597
2.847878,2.788355
4.122629,3.7987432
5.2044845,5.5317874
3.1060376,3.127006
2.5421917,2.5775425
8.062324,6.7076464
3.9736924,3.6862118
4.7729845,4.8599043
3.8437238,3.950861
5.45937,4.9193206
4.8649216,4.639961
4.3458524,4.708814
1.6883124,1.8326163
5.3680606,5.4198074
1.6178205,1.3469492
4.408059,4.3328695
4.199946,4.7127934
3.2043762,3.5510821
3.508196,3.5336468
5.5739036,6.064131
3.8377068,3.405807
2.2475362,2.5624268
0.97062725,0.94694054
5.220065,4.930962
4.0287666,3.8016877
2.7959723,2.7760477
3.9306293,3.8257306
0.7475765,0.72930366
3.9525304,4.44966
4.0333595,4.0590305
0.31755784,0.31636193
5.403872,5.288433
5.1223507,5.122866
3.8792744,3.9106705
2.4482248,2.498688
4.4229465,4.5364695
5.89884,5.716384
1.4810861,1.4924461
1.5135372,1.5875591
8.377587,8.234795
4.610724,4.4271984
2.3391566,2.5113487
3.603158,3.297251
5.2871246,5.132241
2.6585267,2.8340619
3.718616,3.7020097
4.1228967,4.2117925
1.4311793,1.4101341
1.4800769,1.4856457
4.202262,4.19315
3.113521,3.1433651
3.3446555,3.0911663
4.350504,3.95842
4.396641,4.0644703
0.700438,0.60693014
5.2832823,5.0917525
1.5499004,1.5189298
1.8605064,2.2115793
4.5794954,3.9866166
4.0086,3.9357243
3.7170837,3.33063
2.1583102,2.189937
3.210536,3.1953263
2.2027571,2.245817
2.4629388,2.5639246
3.1091065,3.0342643
4.125144,4.447846
4.1204214,4.4862075
4.231079,4.3473287
4.273524,4.1162353
5.478338,4.096659
2.0925317,1.7782277
4.868331,4.7948384
5.1527076,4.852188
4.143892,4.052636
4.669497,4.591394
2.7816494,2.5523098
2.6253924,2.8819213
4.950356,4.613262
4.960883,4.6264973
0.5632734,0.5899645
2.171303,2.1500843
2.120949,2.093921
3.407721,3.472819
2.1421473,2.1676311
1.486863,1.5303679
5.186987,5.179647
0.6437027,0.7734818
4.581677,4.3999414
2.953668,2.965328
6.9215355,7.197711
7.921033,8.139943
5.284063,4.875049
5.355004,4.8072696
1.6194665,1.5610573
1.1546645,1.173366
1.3556973,1.3826433
4.9198227,4.6339183
6.2424817,6.224632
5.6040106,5.7578316
6.051279,6.929083
5.7832193,5.9754605
5.762215,5.9029856
3.4872122,4.4952226
3.8404078,3.968354
1.6686331,1.7034419
2.2157187,2.1883795
1.9498023,1.9772305
2.0276687,2.024568
4.992279,4.8029985
5.1268063,4.7954006
2.9172719,2.8877683
