y_true,y_pred
5.501684,5.2433133
5.410585,5.094482
0.56151843,0.60928744
6.320075,5.813832
2.6745825,2.5389156
4.423055,4.0784564
5.161515,4.726469
5.1890616,4.6843925
2.7007508,2.781834
2.7789297,3.0839262
4.6988735,4.436017
4.659725,4.604545
6.733559,7.1102996
2.9811,3.0749037
2.847878,2.7459188
1.1971402,1.2539669
4.122629,3.662355
5.2044845,5.5029187
4.1226315,4.184944
7.201003,7.162948
3.1060376,2.9453588
2.5421917,2.5693598
8.062324,6.6880765
3.9736924,3.6426933
5.208092,4.947076
4.7729845,4.696229
3.8437238,3.8933482
5.45937,4.8354225
2.577337,2.480892
4.8649216,4.6920705
4.218275,4.3174562
4.3458524,4.700607
1.6883124,1.7413261
0.6638882,0.6397541
5.3680606,5.3824897
1.6178205,1.3690708
4.408059,4.266225
4.199946,4.780084
3.2043762,3.5599723
3.508196,3.5272155
5.5739036,6.003242
3.8377068,3.2719731
2.2475362,2.4985476
0.97062725,0.93039364
5.220065,5.091815
4.0287666,3.7135558
2.7959723,2.746625
3.9306293,3.8480961
0.7475765,0.7005813
3.9525304,4.336525
4.393155,4.1379867
4.0333595,4.0340385
0.31755784,0.32073957
5.403872,5.205002
5.1223507,5.0153656
2.0866013,2.0962214
2.32752,2.461394
3.8792744,3.907002
2.4482248,2.5211914
4.4229465,4.458661
5.89884,5.5540605
1.4810861,1.4920498
1.5135372,1.5952777
8.377587,8.061888
4.610724,4.49462
2.3391566,2.467813
3.603158,3.2568617
5.2871246,5.111758
2.6585267,2.654498
3.718616,3.7439868
3.6575634,3.7069678
4.1228967,4.0826955
1.4311793,1.3833956
1.4800769,1.429977
2.5866659,2.5333962
4.202262,4.0931463
3.113521,3.174759
3.3446555,3.037743
4.350504,3.9370556
4.396641,4.003745
0.700438,0.6068731
5.2832823,5.0431037
0.78420067,0.73537576
4.282519,3.9872663
1.5499004,1.5649643
1.8605064,2.1409607
4.5794954,4.070157
4.0086,3.7580044
3.7170837,3.340544
2.1583102,2.1785383
3.210536,3.057857
2.2027571,2.2382255
2.4629388,2.5931985
6.1274004,5.781398
3.1091065,3.0025947
4.125144,4.2659597
4.1204214,4.2491856
4.231079,4.1196604
4.273524,4.0448155
5.478338,4.294632
2.0925317,1.7757952
4.868331,4.7574544
5.1527076,4.826978
4.143892,4.1089454
4.669497,4.560654
2.7816494,2.4947722
2.6253924,2.7878883
4.3152676,3.7703764
1.6402266,1.758747
4.950356,4.561585
4.960883,4.582217
0.5632734,0.5757186
2.171303,2.1367114
2.120949,2.0712113
3.407721,3.480771
2.1421473,2.1749563
1.486863,1.4768181
5.186987,5.012502
0.6437027,0.7682284
4.581677,4.3687286
2.953668,2.9788368
6.9215355,7.1354866
7.921033,8.038723
5.284063,4.762077
5.355004,4.721192
1.6194665,1.4881905
1.1546645,1.1735374
1.3556973,1.3740989
4.9198227,4.5061917
6.2424817,6.074639
5.6040106,5.6310563
6.051279,6.828917
5.7832193,5.820367
5.762215,5.742081
3.4872122,4.507589
3.8404078,3.9197283
1.6686331,1.6184257
2.2157187,2.2498043
1.9498023,1.9514205
2.0276687,1.9929314
4.992279,4.8685822
5.1268063,4.8189516
2.9172719,2.8276567
4.1941233,4.181375
3.8661983,3.503821
