y_true,y_pred
0.56151843,0.6156383
4.423055,4.239266
2.7789297,3.1017413
2.9811,3.060072
3.1060376,2.9518068
2.5421917,2.5824597
8.062324,6.72561
4.199946,4.753717
3.2043762,3.5863485
5.5739036,6.0966773
3.8377068,3.716622
2.2475362,2.5947282
3.9525304,4.2766333
4.0333595,3.9883122
0.31755784,0.32113612
5.403872,5.4438076
3.8792744,3.924739
4.4229465,4.53075
4.610724,4.4853206
1.4311793,1.4484212
1.4800769,1.4679
4.202262,4.201251
3.3446555,3.1238945
4.350504,3.9187567
4.396641,4.118449
5.2832823,5.0315437
1.5499004,1.539514
1.8605064,2.3054113
4.0086,3.8103225
3.7170837,3.4424498
2.1583102,2.1613073
3.210536,3.19313
2.4629388,2.5846586
3.1091065,2.963239
4.1204214,4.27328
4.231079,4.1325026
4.273524,4.1197457
4.868331,4.940604
5.1527076,4.987041
4.143892,4.034199
4.669497,4.721614
2.7816494,2.5107183
4.950356,4.6659794
4.960883,4.7006884
0.5632734,0.5625914
2.171303,2.119823
3.407721,3.5628393
5.186987,5.0440826
7.921033,8.310263
1.6194665,1.5357575
4.9198227,4.731819
6.2424817,6.1315928
5.6040106,5.709639
5.7832193,5.8526225
3.8404078,4.119374
1.6686331,1.6432619
1.9498023,1.9257789
5.1268063,4.838933
2.9172719,2.8288653
3.8661983,3.5036924
3.3067827,3.195044
3.6471524,3.8129938
5.6204653,5.835907
4.5778728,4.59403
3.722752,3.8891163
2.6167643,2.8652484
3.4578457,3.5797853
3.2960343,3.1457224
3.089605,3.0818927
0.6269069,0.60418004
4.561978,4.442354
2.9028797,2.792247
4.278249,4.1786027
2.4488778,2.5684009
6.5765424,6.341999
0.99597186,1.0746386
4.003198,4.0095696
4.022356,4.0291414
4.0344105,4.0196877
4.0437064,3.970696
4.0637484,4.0130916
4.0542183,4.2986174
3.0844972,3.0453126
3.3458495,3.4896357
1.7321154,1.7422185
4.8848605,4.360596
4.0739665,4.049012
4.126847,4.0858197
4.0754757,4.046025
2.6390522,2.7438884
1.77647,1.8456153
4.7423406,4.5699487
4.659678,4.726695
2.096781,2.016194
2.1087751,2.2145422
2.1731067,2.0371761
1.8020719,2.0085022
1.9453027,1.9931204
2.0589707,2.0064857
2.0590298,1.9704677
2.7516456,2.950833
5.520062,5.555782
5.6076317,5.6636534
5.9676857,5.8772445
5.8207154,5.7851076
5.7745953,5.4742765
5.649912,5.693912
4.3280964,4.3515487
5.713992,5.607966
6.2090154,6.0604987
2.0377018,1.979261
2.0175586,2.0625637
2.0797403,2.0372934
1.9402261,1.9375392
2.172211,2.1201637
2.0674868,2.0781128
2.210798,2.1695752
2.198688,2.1620088
0.3262014,0.31029603
7.013926,7.0318627
3.9428508,3.6106389
2.9778466,2.891262
2.1325579,2.110819
2.5919557,2.4519863
2.6958048,2.849128
2.8862777,3.0340266
2.6306374,2.5391915
3.2611835,3.218765
4.078725,3.886376
3.954857,3.8193786
3.817885,3.6626434
3.5914755,3.6373754
3.9047775,4.62413
0.6467995,0.7022625
4.6965675,4.389243
4.085412,4.4192233
5.6345677,4.954724
1.7330127,1.6451404
1.4491082,1.4054146
3.521753,3.4895854
4.7437716,4.7438097
2.092778,2.0493717
6.734431,6.873949
3.7263374,3.767387
1.1825318,1.1599851
4.778443,4.0769935
1.6419933,1.617512
1.4544765,1.44582
1.6090523,1.5570469
1.3938324,1.4169186
1.592713,1.7101072
4.1692567,4.405199
3.6039977,3.7380807
2.739271,2.6626189
5.1357822,5.022649
4.4615064,4.301775
4.2084336,4.5670857
5.0456104,4.8544855
5.1980567,4.979447
3.7208352,3.6192777
3.62289,3.4761326
3.8658214,3.742246
3.6464906,3.5410879
3.5953746,3.4488728
3.926882,3.8194134
4.695879,4.6695232
2.526228,2.4686131
5.1194024,5.0387917
4.6920714,4.7064037
3.5920022,3.4896567
0.44301102,0.44528136
0.90124714,0.90097195
4.2399354,4.521473
4.1253433,4.0312476
4.145966,4.156152
4.130839,4.1006756
2.0962548,2.4582787
3.6126115,3.380225
5.2862415,5.1657577
4.8968773,5.084039
4.894692,4.824527
2.7243645,2.6949773
4.5197005,4.616574
4.4349103,4.4737806
4.386774,4.3378763
3.9379866,3.9497352
4.6509194,4.5361547
4.3590517,4.6172276
4.2454305,4.551628
4.1958203,4.4517775
4.177284,4.258307
3.0554783,2.9951923
3.009266,3.0109968
4.120866,4.2005944
4.3499904,4.35551
3.061803,2.9909987
5.0527277,5.21914
4.4071965,4.276909
1.3431174,1.3774076
1.3605647,1.406181
1.3647912,1.408164
