y_true,y_pred
5.501684,5.200758
5.410585,4.946345
0.56151843,0.6199961
5.343416,5.541759
5.8085284,7.2972155
6.320075,5.9981465
2.6745825,2.6441383
4.423055,4.2526417
5.161515,5.0005937
5.109369,5.0012956
5.1890616,4.800935
2.7007508,2.7775402
1.1220996,0.9713151
2.7789297,3.156431
4.6988735,4.4018946
4.659725,4.546518
5.468203,5.6375933
3.5615785,3.4549134
3.0140738,3.200852
6.733559,7.093031
2.9811,3.1587026
2.847878,2.7545855
1.1971402,1.2769263
4.122629,3.7406323
5.2044845,5.4705215
4.091013,4.0981746
4.1226315,4.328843
7.201003,7.353701
3.1060376,2.9959245
2.5421917,2.5738883
8.062324,6.8542757
3.9736924,3.5833004
5.208092,5.1662283
4.7729845,4.781385
3.8437238,3.9605489
3.4203942,3.7215266
5.924039,5.751548
5.229747,5.2161946
3.643665,3.3445456
5.45937,4.780193
2.577337,2.4575174
4.8649216,4.6156354
3.6045375,3.2135208
4.218275,4.406948
4.3458524,4.7424917
1.6883124,1.7496718
0.6638882,0.62954676
0.63401526,0.6388635
5.3680606,5.417838
1.6178205,1.3357818
4.408059,4.34243
4.199946,4.666091
3.2043762,3.6307557
3.508196,3.4676564
5.5739036,6.0300484
3.8377068,3.2648969
2.2475362,2.6168544
0.97062725,0.92596227
5.220065,5.1640897
4.0287666,3.9032335
2.7959723,2.658991
3.9306293,3.8728728
0.7475765,0.69862133
3.9525304,4.4704785
3.9931893,3.793411
4.393155,4.3353796
6.190394,5.369617
4.0333595,4.060667
3.907724,3.8657794
0.31755784,0.32503816
5.403872,5.317556
5.1223507,5.057575
2.0866013,2.0946224
2.32752,2.4373748
1.8089004,1.9614103
3.8792744,3.963492
2.4482248,2.4518094
3.1517756,3.349321
4.4229465,4.3343873
5.89884,5.4956527
2.9544864,3.0627573
2.4190645,2.859304
1.4810861,1.4684575
1.5135372,1.5318615
8.377587,8.348495
4.610724,4.547536
0.6583912,0.65778005
2.3391566,2.4599273
3.603158,3.366773
5.2871246,5.03503
2.6585267,2.7678466
3.718616,3.7272513
3.6575634,3.6855397
4.1228967,4.258989
1.4311793,1.3977334
1.4800769,1.3773514
2.5866659,2.5139713
4.202262,4.081095
3.113521,3.2145948
3.3446555,3.063488
1.7694594,1.7877476
4.350504,4.0299196
4.396641,4.148618
3.6153352,3.1144862
0.700438,0.593618
5.2832823,5.1556296
4.5269437,4.409968
0.78420067,0.7191337
4.282519,4.152939
1.5499004,1.5149457
5.4985948,4.5264316
0.9441124,0.9929872
1.8605064,2.1524348
3.7480114,3.6830542
4.5794954,4.1652493
4.0086,3.9085135
3.6761196,3.8975272
3.7170837,3.390288
2.1583102,2.1735377
2.0806043,2.0661068
3.210536,3.233507
2.2027571,2.2906275
2.4629388,2.6093163
6.1274004,5.876899
4.73937,4.797118
3.1091065,2.9108808
4.125144,4.38212
4.1204214,4.345442
4.231079,4.2591925
4.273524,4.128143
3.5112617,3.396458
5.478338,4.3605556
2.0925317,1.7594123
4.868331,4.883221
5.1527076,4.9501286
4.143892,4.0691614
4.669497,4.647418
2.7816494,2.5963252
5.57515,5.4721646
2.6253924,2.8128657
4.3152676,4.097464
1.6402266,1.7685368
1.9107745,2.0424838
4.950356,4.6094275
4.960883,4.602289
0.5632734,0.5426019
2.171303,2.1308126
2.120949,2.086063
3.407721,3.5513396
1.9661465,2.1261795
2.1421473,2.1649244
2.182252,2.1751668
1.486863,1.4829737
5.186987,4.9459925
0.6437027,0.733482
4.1903386,3.9552758
4.581677,4.4205675
2.953668,2.963995
7.0732255,6.6243014
6.9215355,6.945631
6.8709903,6.7462544
7.921033,8.163534
5.284063,4.6676755
5.355004,4.6511164
1.6194665,1.5342739
1.1546645,1.1561223
1.3556973,1.348789
4.9198227,4.6145196
6.2424817,6.172769
2.2657409,2.7159088
5.6040106,5.6447587
6.051279,6.9437985
5.7832193,5.9547534
5.762215,5.75452
3.4872122,4.4371862
3.8404078,3.8879
1.6686331,1.6364244
4.54463,4.0641756
2.2157187,2.2076328
1.9498023,1.9441477
2.0276687,1.9920555
4.992279,5.0544763
5.1268063,4.863467
2.9172719,2.8775911
4.1941233,4.2136946
3.8661983,3.4850457
3.6059704,4.0824122
1.524758,1.5000285
3.3067827,3.2189255
3.6471524,3.7431107
5.6523795,5.294559
5.6204653,5.736739
1.0381327,0.9886615
2.5640612,2.3147452
4.5778728,4.582343
2.5252275,2.3769205
3.722752,3.774702
2.7416897,2.655103
2.6167643,2.8481176
0.9830307,0.960668
3.0087023,3.1136327
2.0793533,2.0872252
3.4578457,3.561106
3.2960343,3.28447
3.139417,3.3483484
3.089605,2.8745914
0.6269069,0.57976776
4.561978,4.4939303
4.723995,5.434495
4.7275405,4.698108
1.7857164,1.5760391
2.9028797,2.7706351
4.8775764,4.700528
2.115756,1.840983
4.530695,5.138296
3.9190612,3.8634574
4.278249,4.275921
4.7359533,4.3661766
5.3367453,5.7540426
2.8839738,2.9061942
2.1964555,2.183937
3.9225614,3.5354717
4.812773,4.8223643
2.4488778,2.5616767
