y_true,y_pred
5.501684,5.2890143
5.410585,5.1003036
0.56151843,0.6480014
5.343416,5.284518
4.464345,5.39737
2.1607664,2.1653647
2.2182658,1.9414206
4.849485,4.0879865
2.8312263,2.775107
5.8085284,6.8639235
6.320075,5.951674
2.777716,2.809328
2.6745825,2.649569
4.423055,4.292001
5.161515,5.0478153
5.109369,5.248893
5.925146,5.1630316
5.1890616,4.699604
2.7007508,2.7270322
4.5491095,4.612142
1.1220996,0.9596796
5.1187477,4.7968493
2.7789297,3.1049564
2.6596773,2.9668865
4.6988735,4.5034995
3.2977567,3.181478
4.1007714,4.182824
4.659725,4.6429996
5.468203,5.687713
3.3338714,3.4448392
3.5615785,3.3698108
3.0140738,3.0325353
6.733559,6.8560967
0.7045015,0.7211933
2.9811,3.028855
1.454218,1.4873613
2.847878,2.593192
1.1971402,1.2520094
4.122629,3.834437
5.2044845,5.4560404
3.6946774,4.0204945
4.091013,4.204491
6.9071336,5.630747
4.1226315,4.3021126
7.201003,6.748315
3.1060376,3.0421069
2.5421917,2.561945
3.9653974,3.98848
4.4107475,4.6067576
8.062324,6.758209
3.9736924,3.4892688
3.2111063,3.233246
5.208092,4.9165473
4.7729845,4.740473
3.8437238,3.868691
3.4203942,3.60582
4.3346133,4.3176146
5.924039,5.909156
6.108009,5.9848175
5.229747,5.5587454
3.643665,3.3192194
5.45937,4.7676945
2.577337,2.5115588
1.6100206,1.6449537
4.8649216,4.5901995
0.26870286,0.2838713
3.6045375,3.3557808
4.328553,3.6686876
4.218275,4.493418
4.3458524,4.807149
1.4399227,1.5077972
1.6883124,1.7647141
0.6638882,0.67364776
0.69180757,0.74823856
0.63401526,0.6721469
6.5765853,4.787525
5.616561,5.6060963
5.3680606,5.464185
1.6178205,1.3831112
4.4729342,4.719998
4.408059,4.19931
4.199946,4.7010026
3.2043762,3.6523209
3.2715127,3.64746
3.508196,3.604155
4.6753945,4.231451
5.5739036,5.862038
7.04199,6.4952097
4.376801,4.1001315
3.8377068,3.0821226
1.4225744,1.4402817
4.7893696,4.098242
5.3783474,4.5173163
2.2475362,2.5918393
0.97062725,0.94005543
5.220065,5.173937
4.7385645,4.3631134
4.0287666,3.7643998
4.8767586,4.171375
2.7959723,2.6980827
3.3887813,3.4302056
3.9306293,3.8116505
0.7475765,0.744663
5.1638627,5.119745
3.9525304,4.2369704
3.9931893,3.7030227
4.393155,4.164426
3.8393567,3.9080718
6.190394,5.1947026
5.128973,4.230304
3.3737671,2.8362515
4.0333595,4.0233803
3.907724,3.8615887
0.9517761,0.9722345
4.123995,3.6343246
0.31755784,0.32904062
3.8789985,4.3495507
3.3570426,3.9619594
5.403872,5.1647997
5.1223507,4.7150836
3.4345555,2.664456
2.0866013,2.0926337
2.32752,2.4990764
1.0234404,1.1062864
1.4811753,1.5807095
1.8089004,2.0457847
3.8792744,4.157237
2.4482248,2.4242322
3.1517756,3.3145611
1.5866193,1.5140826
4.4229465,4.278584
1.1074951,1.0982363
5.89884,5.34164
2.9544864,3.0414565
2.686034,2.9425044
2.7043538,2.9486604
2.4190645,2.6925032
2.6439729,2.992753
3.1654568,2.6243083
6.590228,5.9029984
1.4810861,1.4740446
1.5919108,1.577149
1.5135372,1.5686023
3.513281,3.768493
5.3074822,5.6759334
4.8737497,4.53871
3.4649687,3.219041
2.8426049,2.455111
8.377587,8.106255
5.20682,4.7705193
5.4393516,4.9278626
3.9947088,3.9161823
4.324219,4.4902425
4.610724,4.5611196
3.6287427,3.0965393
0.6583912,0.7029243
2.3391566,2.3570437
3.603158,3.3704588
5.2871246,5.0923157
3.3551724,3.245547
4.242918,4.048504
2.6585267,2.643315
4.124347,3.7866752
3.718616,3.4435532
3.6575634,3.4038954
3.7640367,3.3861337
3.369897,3.722009
