y_true,y_pred
5.501684,5.3884997
5.410585,5.196668
0.56151843,0.62085176
6.320075,6.048214
2.6745825,2.617158
4.423055,4.2182035
5.161515,4.943501
5.1890616,4.7301445
2.7007508,2.8836462
2.7789297,3.092725
4.659725,4.6794186
2.9811,3.0467088
2.847878,2.9190161
4.122629,3.7162561
3.1060376,3.0912943
2.5421917,2.4892056
8.062324,6.8072834
3.9736924,3.72989
5.45937,4.814968
4.8649216,4.674266
1.6883124,1.7782958
5.3680606,5.6917934
4.199946,4.7415056
3.2043762,3.613298
5.5739036,6.0510654
3.8377068,3.49424
2.2475362,2.4622288
0.7475765,0.7255275
3.9525304,4.526969
4.0333595,4.0831046
0.31755784,0.30855682
5.403872,5.2631116
3.8792744,3.9782019
2.4482248,2.5494385
4.4229465,4.4861317
1.4810861,1.4799995
8.377587,8.436747
4.610724,4.4756193
2.3391566,2.5028949
5.2871246,5.2299953
2.6585267,2.749161
3.718616,3.7398145
4.1228967,4.2145495
1.4311793,1.4237058
1.4800769,1.475088
4.202262,4.1767774
3.113521,3.1535275
3.3446555,3.1293902
4.350504,3.8837004
4.396641,4.180088
5.2832823,5.0832453
1.5499004,1.5441897
1.8605064,2.3429873
4.5794954,4.290159
4.0086,3.8091388
3.7170837,3.398819
2.1583102,2.1643364
3.210536,3.1505013
2.2027571,2.2070625
2.4629388,2.552816
3.1091065,3.0771978
4.1204214,4.2430696
4.231079,4.099152
4.273524,4.1694455
5.478338,4.118777
2.0925317,1.8412532
4.868331,4.9542685
5.1527076,5.013712
4.143892,4.0441036
4.669497,4.736038
2.7816494,2.5241113
4.950356,4.662825
4.960883,4.665365
0.5632734,0.5744391
2.171303,2.133214
2.120949,2.0608423
3.407721,3.5319645
1.486863,1.4881411
5.186987,5.033251
0.6437027,0.77056056
4.581677,4.2784295
2.953668,2.8806388
7.921033,8.207283
5.284063,5.0368133
5.355004,4.755008
1.6194665,1.5057957
1.1546645,1.1851037
4.9198227,4.6825156
6.2424817,6.1422095
5.6040106,5.780022
6.051279,6.9623976
5.7832193,5.993319
5.762215,6.025345
3.8404078,4.0952415
1.6686331,1.6324875
1.9498023,1.9495559
4.992279,4.890471
5.1268063,4.7875504
2.9172719,2.9628956
4.1941233,4.25516
3.8661983,3.4857042
1.524758,1.4782189
3.3067827,3.2110543
3.6471524,3.8235714
5.6523795,5.3393245
5.6204653,5.8956146
4.5778728,4.6040287
3.722752,3.8784332
2.6167643,2.9367237
3.0087023,3.1363127
2.0793533,2.087339
3.4578457,3.5908592
3.2960343,3.1560087
3.089605,2.9871597
0.6269069,0.5893774
4.561978,4.453071
2.9028797,2.7951097
4.278249,4.1952114
2.8839738,2.998097
2.4488778,2.6175308
5.4854813,5.324855
7.290952,6.231075
6.5765424,6.3215423
0.99597186,1.0760899
1.0029398,1.1462629
4.963856,5.1754684
3.995729,4.139964
4.003198,4.015744
4.022356,4.042343
4.0344105,4.0426383
4.0437064,4.0031548
4.0637484,4.0466313
4.0542183,4.2671695
3.0844972,3.0302904
3.3458495,3.532947
1.7321154,1.7239391
0.96892196,0.9506323
3.935556,3.9591987
4.5541043,4.280722
3.934334,3.8337717
4.8848605,4.3175483
4.0739665,4.0464807
4.126847,4.079858
3.9445922,4.0241027
4.0754757,4.0557885
2.6390522,2.8095047
4.0043206,4.072414
1.77647,1.8543333
2.6510499,3.0756006
4.7423406,4.53981
4.659678,4.606128
2.096781,2.0102594
2.1087751,2.1977446
2.1731067,2.0884023
1.8020719,1.9896932
5.3326526,5.1233153
1.9453027,1.9680351
2.0589707,2.0464976
2.0590298,1.9662515
2.7516456,2.9608927
5.520062,5.576351
5.6076317,5.7110963
5.9676857,5.912466
5.8207154,5.8370557
5.7745953,5.53938
5.649912,5.6813517
0.7543251,0.6841886
3.8094435,3.8249073
3.5922554,4.284881
3.498529,4.3299437
6.056198,5.354474
6.253692,5.5734963
4.3280964,4.3907495
5.713992,5.604971
1.5948287,1.647476
3.3163419,3.3428762
3.2308202,3.3355403
6.2090154,5.8644376
2.0377018,2.0453267
2.0175586,2.0789223
2.0797403,2.0845244
1.9402261,1.9712641
2.172211,2.145444
2.0674868,2.0936759
2.210798,2.1630645
2.198688,2.1711392
4.5792165,4.5454698
0.4273717,0.4390548
0.3262014,0.30227244
7.013926,6.920522
3.9428508,3.5149386
3.079119,3.1539607
2.9778466,2.8946648
2.1325579,2.1266782
2.5919557,2.449219
2.6958048,2.8637526
2.8862777,3.0188284
