y_true,y_pred
5.501684,5.3711786
5.410585,5.1109304
0.56151843,0.63808656
5.343416,5.664171
5.8085284,7.124076
6.320075,6.0730352
2.6745825,2.6214077
4.423055,4.3105907
5.161515,4.831169
5.109369,5.0141807
5.1890616,4.9662695
2.7007508,2.853294
1.1220996,0.9890417
2.7789297,3.170514
4.6988735,4.384057
4.659725,4.646274
5.468203,5.7419047
3.0140738,3.1782024
6.733559,7.161721
2.9811,3.1629632
2.847878,2.7608733
1.1971402,1.2957157
4.122629,3.7581728
5.2044845,5.5675836
4.1226315,4.32099
7.201003,7.450872
3.1060376,2.9455962
2.5421917,2.6574776
8.062324,6.8404083
3.9736924,3.5833795
5.208092,5.158524
4.7729845,4.9244003
3.8437238,4.013828
5.924039,5.757932
5.229747,5.460039
3.643665,3.3171947
5.45937,4.8346415
2.577337,2.4505875
4.8649216,4.6382995
4.218275,4.4821987
4.3458524,4.796505
1.6883124,1.775246
0.6638882,0.63042665
5.3680606,5.4723115
1.6178205,1.3503051
4.408059,4.3809023
4.199946,4.7601895
3.2043762,3.5848289
3.508196,3.5337617
5.5739036,6.132825
3.8377068,3.3136222
2.2475362,2.5145805
0.97062725,0.9513951
5.220065,5.3453135
4.0287666,3.8349826
2.7959723,2.695268
3.9306293,3.869762
0.7475765,0.7161829
3.9525304,4.3626475
3.9931893,3.9592545
4.393155,4.3637357
6.190394,5.415304
4.0333595,4.0588493
3.907724,3.8100486
0.31755784,0.32377234
5.403872,5.402977
5.1223507,5.1943913
2.0866013,2.1572895
2.32752,2.4436588
1.8089004,1.9467207
3.8792744,4.072268
2.4482248,2.541824
4.4229465,4.531159
5.89884,5.6514535
1.4810861,1.4731448
1.5135372,1.5568836
8.377587,8.576505
4.610724,4.623876
0.6583912,0.66151303
2.3391566,2.5062675
3.603158,3.3934236
5.2871246,5.0987525
2.6585267,2.8658037
3.718616,3.7559853
3.6575634,3.677179
4.1228967,4.2416883
1.4311793,1.4114518
1.4800769,1.4773777
2.5866659,2.4896176
4.202262,4.144571
3.113521,3.1836743
3.3446555,3.0916739
1.7694594,1.7619427
4.350504,4.0352907
4.396641,4.302675
3.6153352,3.0672126
0.700438,0.5858914
5.2832823,5.293625
4.5269437,4.5324254
0.78420067,0.72311735
4.282519,3.9886532
1.5499004,1.5416772
5.4985948,4.633312
0.9441124,0.9945573
1.8605064,2.108893
4.5794954,4.1369905
4.0086,3.9409263
3.6761196,3.823188
3.7170837,3.3801336
2.1583102,2.1873438
2.0806043,2.0849879
3.210536,3.0704806
2.2027571,2.341145
2.4629388,2.632881
6.1274004,5.967124
3.1091065,2.9716666
4.125144,4.4011197
4.1204214,4.3934584
4.231079,4.300444
4.273524,4.2346334
3.5112617,3.3997078
5.478338,4.612608
2.0925317,1.7896836
4.868331,4.9689565
5.1527076,5.0448713
4.143892,4.1985765
4.669497,4.7318006
2.7816494,2.5346332
5.57515,5.4621954
2.6253924,2.8937418
4.3152676,3.998569
1.6402266,1.7805895
1.9107745,2.082318
4.950356,4.6935782
4.960883,4.7001886
0.5632734,0.5591594
2.171303,2.134949
2.120949,2.1350446
3.407721,3.5652788
1.9661465,2.1400483
2.1421473,2.2318473
2.182252,2.249355
1.486863,1.497808
5.186987,5.1725144
0.6437027,0.76284224
4.1903386,3.99505
4.581677,4.4317126
2.953668,2.994743
6.9215355,6.953701
6.8709903,6.8018694
7.921033,7.875014
5.284063,4.9425845
5.355004,4.859627
1.6194665,1.6045868
1.1546645,1.1491169
1.3556973,1.3575855
4.9198227,4.640355
6.2424817,6.2794228
2.2657409,2.2758677
5.6040106,5.737726
6.051279,7.0496097
5.7832193,5.8936553
5.762215,5.801082
3.4872122,4.508356
3.8404078,3.9962413
1.6686331,1.7066268
4.54463,4.1138744
2.2157187,2.258587
1.9498023,1.9532616
2.0276687,1.9876053
4.992279,5.0950418
5.1268063,5.071798
2.9172719,2.9108424
4.1941233,4.304575
3.8661983,3.6123352
1.524758,1.5184356
3.3067827,3.2601833
3.6471524,3.806551
5.6523795,5.1596255
5.6204653,5.849498
2.5640612,2.306275
4.5778728,4.568229
3.722752,3.8783705
2.7416897,2.645751
2.6167643,2.9307687
0.9830307,1.0006863
3.0087023,3.1120875
2.0793533,2.0797446
3.4578457,3.5716484
3.2960343,3.152087
3.139417,3.26077
3.089605,2.9276054
0.6269069,0.5983072
4.561978,4.5430293
4.723995,5.4743314
4.7275405,4.7825
2.9028797,2.7979023
4.8775764,4.701446
2.115756,1.8450216
4.530695,5.021546
4.278249,4.2819605
4.7359533,4.245126
5.3367453,5.7923803
2.8839738,2.9046476
2.1964555,2.1844358
3.9225614,3.549412
4.812773,4.7964973
2.4488778,2.6253157
1.9354429,1.8922486
2.2986917,2.4616063
5.4854813,5.51653
4.7050576,4.8324
2.318164,3.2726142
4.8836794,4.2831182
7.290952,6.0775266
0.9689344,1.037535
3.4039004,3.4424891
6.5765424,6.3290367
0.99597186,1.0451783
1.0029398,1.1223867
4.963856,5.135036
3.7247581,3.8067331
3.995729,4.090807
4.003198,4.0335245
4.022356,4.0651913
4.0344105,4.056682
4.0405507,4.075087
4.0437064,4.0132794
4.0637484,4.0804563
1.0528526,1.0691378
0.5898391,0.5521824
4.0542183,4.4313445
4.8286133,4.7596545
3.9439554,4.2156425
3.0844972,3.0326192
3.3458495,3.5259337
1.7321154,1.7823555
0.96892196,0.97733825
3.935556,3.9279928
1.1171855,1.2357275
5.8109674,4.217347
4.5541043,4.7886114
3.934334,3.9414535
4.8848605,4.539273
4.0739665,4.0724907
4.126847,4.154442
3.9445922,4.046977
4.0754757,4.087561
2.6390522,2.8705332
4.0043206,4.183485
1.77647,1.9616351
2.6510499,3.112114
4.7423406,4.6658087
3.2801118,3.3478324
4.659678,4.6382275
2.096781,1.9975327
2.1087751,2.2440417
2.1731067,2.0966284
1.9816589,1.9303174
1.8020719,2.005122
5.3326526,5.3758183
3.551916,3.5618722
2.041937,2.0402853
1.9453027,1.9777944
2.0589707,2.0456262
2.0590298,1.9414858
2.7516456,2.9665735
5.520062,5.62049
5.167129,5.203893
5.6076317,5.7638607
5.9676857,5.969
5.8207154,5.968527
5.7745953,5.5892363
5.1805286,5.1964793
5.649912,5.738322
2.2509296,2.137819
4.9341903,4.344725
3.0791762,3.1786911
0.7543251,0.700401
3.7818055,3.6976533
3.8321202,3.869339
3.8094435,3.8519673
3.5922554,4.085863
3.498529,4.140806
6.056198,5.607262
6.253692,5.9174333
2.7732482,3.305458
4.9057713,5.0898104
4.3280964,4.4121566
5.713992,5.741461
1.5948287,1.6554582
3.3163419,3.2496107
1.6604264,1.7697515
3.2308202,3.3359642
1.8684677,1.4717947
