y_true,y_pred
5.501684,5.3421693
5.410585,5.131475
0.56151843,0.62542874
6.320075,6.2225456
2.6745825,2.6125555
4.423055,4.277857
5.161515,4.850075
5.1890616,4.783336
2.7007508,2.9084964
2.7789297,3.0843
4.659725,4.6693177
2.9811,3.1439576
2.847878,2.722848
4.122629,3.7338247
3.1060376,3.0714571
2.5421917,2.6119435
8.062324,6.716388
3.9736924,3.6736856
5.45937,4.8215847
4.8649216,4.6615376
4.3458524,4.6690288
1.6883124,1.7816137
5.3680606,5.5864973
4.199946,4.734315
3.2043762,3.6351364
5.5739036,6.138714
3.8377068,3.546617
2.2475362,2.6034908
0.7475765,0.7226705
3.9525304,4.5201
4.0333595,4.041107
0.31755784,0.30889463
5.403872,5.3564243
3.8792744,3.903503
2.4482248,2.5351324
4.4229465,4.4579163
1.4810861,1.4638951
8.377587,8.577645
4.610724,4.495595
2.3391566,2.487974
5.2871246,5.0461636
2.6585267,2.7740922
3.718616,3.7315116
4.1228967,4.156961
1.4311793,1.4073912
1.4800769,1.460562
4.202262,4.132329
3.113521,3.172919
3.3446555,3.1582272
4.350504,3.9424844
4.396641,4.220534
5.2832823,5.108083
1.5499004,1.5151993
1.8605064,2.3384175
4.5794954,4.242573
4.0086,3.869738
3.7170837,3.3654976
2.1583102,2.1607785
3.210536,3.1762564
2.2027571,2.181301
2.4629388,2.5301373
3.1091065,3.0531242
4.1204214,4.3197355
4.231079,4.199465
4.273524,4.126683
5.478338,4.110046
2.0925317,1.7423851
4.868331,4.9161716
5.1527076,5.0047555
4.143892,4.127802
4.669497,4.694075
2.7816494,2.5007415
4.950356,4.616944
4.960883,4.6221843
0.5632734,0.56421417
2.171303,2.124605
2.120949,2.0713477
3.407721,3.5465162
1.486863,1.5109608
5.186987,5.0296216
0.6437027,0.77246064
4.581677,4.3486223
2.953668,2.907181
6.9215355,7.2410393
7.921033,7.8875227
5.284063,4.8501086
5.355004,4.8302193
1.6194665,1.5593053
1.1546645,1.1424327
4.9198227,4.6596313
6.2424817,6.1897225
5.6040106,5.784283
6.051279,6.9333215
5.7832193,5.944447
5.762215,5.969556
3.8404078,4.1042747
1.6686331,1.6426079
1.9498023,1.9222041
2.0276687,1.9799076
4.992279,4.857069
5.1268063,4.774152
2.9172719,2.8971696
4.1941233,4.2350054
3.8661983,3.5466497
1.524758,1.4897952
3.3067827,3.2451556
3.6471524,3.800565
5.6523795,5.3792853
5.6204653,5.7793074
4.5778728,4.6014047
3.722752,3.8556814
2.6167643,2.934789
3.0087023,3.1023746
2.0793533,2.02464
3.4578457,3.6397867
3.2960343,3.2683406
3.139417,3.2742004
3.089605,3.0415525
0.6269069,0.58024865
4.561978,4.382232
4.7275405,4.669391
2.9028797,2.7995906
4.278249,4.1964507
2.8839738,3.065977
2.4488778,2.5799553
5.4854813,5.292456
7.290952,6.4037848
6.5765424,6.3556576
0.99597186,1.0557193
1.0029398,1.1124074
4.963856,5.151898
3.995729,4.0660086
4.003198,4.061253
4.022356,4.068574
4.0344105,4.065047
4.0437064,4.0186987
4.0637484,4.085996
4.0542183,4.3408403
4.8286133,4.8845983
3.0844972,3.0225532
3.3458495,3.5405326
1.7321154,1.760661
0.96892196,0.94456977
3.935556,3.939382
4.5541043,4.4456024
3.934334,3.810407
4.8848605,4.3609776
4.0739665,4.089184
4.126847,4.115772
3.9445922,4.03091
4.0754757,4.0756154
2.6390522,2.797523
4.0043206,4.0299487
1.77647,1.8847466
2.6510499,3.0168066
4.7423406,4.622745
4.659678,4.6440554
2.096781,1.9923525
2.1087751,2.193584
2.1731067,2.0504127
1.8020719,1.9674783
5.3326526,5.1458898
1.9453027,1.9489709
2.0589707,2.0200887
2.0590298,1.9602287
2.7516456,2.9621525
5.520062,5.6629925
5.6076317,5.7511525
5.9676857,5.8887897
5.8207154,5.8251805
5.7745953,5.6190133
5.649912,5.7797327
0.7543251,0.6887354
3.8094435,3.8075125
3.5922554,4.071312
3.498529,4.1451907
6.056198,5.207452
6.253692,5.41067
4.3280964,4.4696746
5.713992,5.639224
1.5948287,1.6299511
3.3163419,3.2870686
3.2308202,3.4399235
6.2090154,5.9628477
2.0377018,2.0051277
2.0175586,2.0602927
2.0797403,2.0537481
1.9402261,1.9322947
2.172211,2.1306503
2.0674868,2.0750241
2.210798,2.1500587
2.198688,2.1641905
4.5792165,4.536153
0.4273717,0.44851297
0.3262014,0.29478073
7.013926,7.02
3.9428508,3.5705767
3.079119,3.17832
2.9778466,2.8745778
2.1325579,2.1066504
2.5919557,2.4719543
2.6958048,2.878478
2.8862777,3.031629
2.6306374,2.5046217
3.2611835,3.2412617
4.078725,3.9549217
3.954857,3.8673716
3.817885,3.7098827
3.5914755,3.6137524
3.9047775,4.8455253
2.5116384,2.7304597
4.974731,4.881226
7.444802,7.2987494
0.6467995,0.6706509
4.6965675,4.341572
4.119314,4.4727516
4.085412,4.320687
5.6345677,4.900664
1.7330127,1.6462988
5.6279907,5.290257
4.581185,4.3610363
1.4491082,1.3802141
3.521753,3.5703413
4.7437716,4.8460593
2.092778,2.0417416
6.734431,6.8936768
3.7263374,3.8161697
1.1825318,1.1496994
4.778443,4.1809263
1.6419933,1.5767189
1.4544765,1.4227235
1.6090523,1.5413126
1.8789487,1.8956127
1.3938324,1.387374
3.9693046,3.5812445
1.592713,1.6720046
4.1692567,4.51908
3.6039977,3.7315729
2.739271,2.665714
5.1357822,5.111663
4.4615064,4.202253
4.099984,4.0160437
4.2084336,4.648374
5.0456104,4.856852
5.1980567,4.9786716
4.1927443,4.508139
3.7208352,3.736605
3.62289,3.5932436
3.8658214,3.8119195
3.6464906,3.6395996
5.593421,5.372477
3.5953746,3.4926505
3.502874,3.7015803
3.926882,3.7695742
4.695879,4.695843
2.526228,2.4691553
5.1194024,5.160859
4.6920714,4.7571945
3.5920022,3.4885983
0.44301102,0.42842922
0.90124714,0.84365857
4.2399354,4.5329924
4.1253433,4.040294
4.145966,4.168488
4.130839,4.1296344
3.0997927,3.1417434
4.4300447,4.410937
2.0962548,2.4504406
3.6126115,3.3448696
5.2862415,5.1910586
4.8968773,5.1181946
4.894692,4.769847
2.7243645,2.6795468
