y_true,y_pred
5.501684,5.3890896
5.410585,5.389342
0.56151843,0.6543478
4.8632107,6.1175423
5.343416,4.851731
3.9540265,4.138042
9.149569,7.8469625
2.3100188,1.4347912
4.06458,4.153141
5.9815226,5.5629635
4.464345,5.0749702
3.0197346,3.1351957
0.6181131,0.61641175
2.1607664,2.2057507
3.2461843,3.714842
2.240289,1.9979519
2.2182658,1.9842898
4.849485,4.04843
2.8312263,2.9674957
5.0765624,4.900151
5.8085284,6.415052
8.728303,7.524617
3.1305218,2.9334652
3.194948,3.1940114
6.320075,3.825318
3.7751381,3.2555768
2.777716,2.8166373
2.6745825,2.6695209
4.423055,4.505955
2.732229,2.5822484
5.161515,4.821409
4.838214,4.625842
5.109369,5.5071144
5.925146,5.2465725
3.9306462,3.328636
5.1890616,5.0358496
2.7007508,3.0132277
4.5491095,4.7601657
1.1220996,0.9993657
5.1187477,5.348646
4.5978227,5.502167
2.7789297,3.1337075
2.6596773,2.9730074
4.6988735,4.6598797
3.2977567,3.256224
4.1007714,4.547924
3.4664161,3.9126904
3.9561634,4.2919602
4.659725,4.5354395
5.468203,6.0910254
3.3338714,3.2337213
3.5615785,3.5255535
6.200185,5.6610217
3.62413,3.8365068
2.8927708,2.7747416
3.0140738,2.9105098
6.733559,6.8115525
0.93437743,0.90190554
0.7045015,0.7354446
2.9811,2.999865
1.454218,1.3347878
3.2901368,2.698035
2.847878,2.6412454
4.835426,3.4908133
1.1971402,1.1490594
4.122629,3.9226918
5.2044845,5.389206
3.6946774,4.0260596
3.8719409,3.612489
4.091013,4.231713
7.067701,5.745366
6.9071336,5.913586
4.1226315,4.5577717
7.201003,6.329349
7.738813,6.1117163
3.1060376,3.10984
2.5421917,2.4340377
3.9653974,3.8490167
4.4107475,4.6715603
8.062324,6.813727
2.4272432,2.3285317
3.9736924,3.7536852
3.2111063,3.0837471
5.208092,4.970296
4.7729845,4.6860623
3.8437238,4.0511475
3.4203942,3.7771175
4.3346133,4.5082984
5.924039,6.025636
6.108009,6.0108857
5.229747,5.7351356
3.643665,3.0768156
0.9294407,0.85108817
2.825351,3.3534439
5.45937,4.845867
2.577337,2.401781
1.6100206,1.6797991
4.187706,3.8392746
4.8649216,4.703308
0.26870286,0.2494831
3.6045375,3.5050125
4.328553,3.5294838
4.218275,4.2983994
4.3458524,4.457101
1.4399227,1.5806924
1.6883124,1.8684052
0.6638882,0.6061697
0.69180757,0.69010794
0.63401526,0.61602163
6.5765853,4.6634607
5.616561,5.7213864
5.3680606,5.567623
1.6178205,1.3238826
4.4729342,4.7581186
5.542452,5.9809656
4.408059,4.1063848
4.199946,4.774487
3.2043762,3.4849672
5.11507,3.6974583
5.500709,6.1558027
2.3996212,2.6022782
3.2715127,3.7476356
3.508196,3.5583441
4.6753945,4.6910005
2.800604,2.9303017
5.5739036,5.9706073
2.9024496,2.978797
7.04199,6.5467114
4.8266683,5.5561323
4.92887,4.612787
4.376801,3.9731045
3.8377068,2.5402021
4.2120285,4.3814645
1.4225744,1.3438091
4.7893696,3.2875443
5.3783474,3.5399165
2.2475362,2.5333922
2.508807,1.8997461
0.97062725,0.8984494
4.960783,5.291507
5.220065,5.0979033
4.6189623,4.0514145
4.7385645,4.619362
1.6568708,1.7930424
2.6391811,3.2872574
5.2401137,5.289112
5.4284973,5.4144893
2.3831193,2.1794038
5.0922213,5.437321
6.321241,7.463004
4.0287666,3.7372036
4.8767586,4.6680255
2.7959723,2.7229874
3.3887813,3.5397751
3.9306293,3.95563
3.588865,3.6103961
0.7475765,0.7575685
5.1638627,5.284263
4.138266,3.9575489
3.9525304,4.2764444
5.231101,5.118971
3.9931893,3.944799
4.393155,3.8471715
3.8393567,3.689012
3.979407,3.655753
1.950268,2.065112
6.3230333,4.341025
6.190394,4.418872
2.2288425,2.6457486
5.128973,4.095497
3.3737671,2.7259538
3.97842,3.743085
4.0333595,3.862577
3.9048252,3.713494
3.907724,3.6598291
0.9517761,0.9439035
4.123995,3.6932464
0.31755784,0.31768048
3.8789985,4.317631
3.3570426,3.0171916
7.1572027,7.0605536
5.403872,5.3936725
5.1223507,5.010703
3.4345555,2.7377346
2.0866013,2.1214373
2.32752,2.5321207
1.0234404,1.1332617
1.4811753,1.6659319
1.8089004,2.2895992
3.8792744,3.841839
4.129529,3.4803004
2.4482248,2.2462227
3.6239622,3.113689
3.1517756,3.2247128
1.5866193,1.5777093
4.4229465,4.4603443
4.397445,4.137749
1.0759742,1.2933855
1.1074951,1.2608103
3.862582,3.70661
5.89884,4.8430133
2.9544864,3.0612302
2.686034,3.0006502
2.7043538,2.9565475
2.4190645,2.830953
2.6439729,2.882052
2.6376977,2.8459353
2.6277575,2.8491027
2.9090216,2.9495392
3.1654568,2.796951
6.590228,5.6506314
6.462458,5.516054
3.2402737,3.1159647
1.4810861,1.4529924
1.5919108,1.5726833
1.5135372,1.5338554
3.513281,3.954232
5.3074822,5.2878485
4.8737497,4.2230844
3.4649687,3.4327092
3.3108022,2.956763
1.6050833,1.7002797
2.8426049,2.331887
8.377587,8.276949
6.698745,5.0684648
5.20682,5.1652513
5.4393516,5.1237535
3.9947088,3.592626
4.324219,4.265471
4.5635147,4.4147134
4.610724,4.6126814
3.6287427,3.0894353
