y_true,y_pred
5.501684,5.433278
0.56151843,0.6185667
2.6745825,2.59241
4.423055,4.219705
5.161515,4.8221116
5.1890616,4.6308374
2.7007508,2.8631303
2.7789297,3.1217902
2.9811,3.124458
4.122629,3.8076851
3.1060376,3.0616958
2.5421917,2.5715716
8.062324,6.7715397
5.45937,4.9338713
4.8649216,4.6728745
1.6883124,1.7966703
5.3680606,5.6225824
4.199946,4.775985
3.2043762,3.5885253
5.5739036,5.9185624
3.8377068,3.3719988
2.2475362,2.51157
3.9525304,4.349492
4.0333595,4.0635133
0.31755784,0.32557556
5.403872,5.3407345
3.8792744,3.83552
4.4229465,4.4636407
1.4810861,1.4901329
8.377587,8.175824
4.610724,4.400091
2.3391566,2.501343
2.6585267,2.6607196
3.718616,3.720598
1.4311793,1.4252769
1.4800769,1.4619219
4.202262,4.2179866
3.3446555,3.199338
4.350504,3.9193373
4.396641,4.1334057
5.2832823,4.9896445
1.5499004,1.5521187
1.8605064,2.2770152
4.5794954,4.169138
4.0086,3.896667
3.7170837,3.4261181
2.1583102,2.1706655
3.210536,3.1414967
2.2027571,2.2563345
2.4629388,2.5917914
3.1091065,3.034272
4.1204214,4.1829834
4.231079,4.061994
4.273524,4.1469355
5.478338,4.03262
4.868331,4.9242787
5.1527076,4.967737
4.143892,4.0328956
4.669497,4.674497
2.7816494,2.5216844
4.950356,4.615073
4.960883,4.6324153
0.5632734,0.5796457
2.171303,2.1577873
2.120949,2.1184196
3.407721,3.5456905
1.486863,1.530421
5.186987,4.945472
2.953668,2.8964617
7.921033,8.137657
1.6194665,1.5433037
1.1546645,1.192541
4.9198227,4.715506
6.2424817,6.163304
5.6040106,5.7481155
5.7832193,6.0024343
5.762215,6.0944557
3.8404078,4.062904
1.6686331,1.6421901
1.9498023,1.9699398
5.1268063,4.7851663
2.9172719,2.8890853
4.1941233,4.212556
3.8661983,3.493349
3.3067827,3.2286081
3.6471524,3.8160813
5.6204653,5.8060637
4.5778728,4.6009617
3.722752,3.7969148
2.6167643,2.9119937
2.0793533,1.9960116
3.4578457,3.6705241
3.2960343,3.1283438
3.089605,3.0317616
0.6269069,0.606667
4.561978,4.4169908
2.9028797,2.8150246
4.278249,4.1619196
2.8839738,2.9244604
2.4488778,2.6181948
5.4854813,5.2870154
6.5765424,6.2693396
0.99597186,1.0874727
1.0029398,1.1773115
4.963856,5.063122
3.995729,4.1045012
4.003198,4.0252132
4.022356,4.0529513
4.0344105,4.063577
4.0437064,4.0123363
4.0637484,4.0577354
4.0542183,4.2680345
3.0844972,3.0435324
3.3458495,3.4968078
1.7321154,1.7332209
3.935556,3.9350681
3.934334,3.785758
4.8848605,4.3139772
4.0739665,4.067843
4.126847,4.1003056
3.9445922,3.9961941
4.0754757,4.053733
2.6390522,2.8186188
1.77647,1.8682534
4.7423406,4.4492993
4.659678,4.632006
2.096781,2.0117574
2.1087751,2.2269976
2.1731067,2.1060576
1.8020719,1.9896617
5.3326526,5.0870967
1.9453027,1.9858916
2.0589707,2.0386648
2.0590298,1.9647541
2.7516456,2.9529617
5.520062,5.50248
5.6076317,5.6536922
5.9676857,5.86322
5.8207154,5.7675524
5.7745953,5.466252
5.649912,5.6313615
0.7543251,0.70160234
3.8094435,3.7851605
6.056198,5.1987095
6.253692,5.579644
4.3280964,4.378371
5.713992,5.5800834
6.2090154,6.061605
2.0377018,2.035681
2.0175586,2.0831861
2.0797403,2.0675645
1.9402261,1.9406114
2.172211,2.1468053
2.0674868,2.1152282
2.210798,2.1727483
2.198688,2.177284
4.5792165,4.581935
0.4273717,0.44675606
0.3262014,0.31449455
7.013926,6.84809
3.9428508,3.557733
3.079119,3.0988786
2.9778466,2.8528545
2.1325579,2.1315598
2.5919557,2.4878502
2.6958048,2.8520057
2.8862777,3.0488522
2.6306374,2.5720046
3.2611835,3.2092118
4.078725,3.8221433
3.954857,3.7382724
3.817885,3.601269
3.5914755,3.5962822
3.9047775,4.7239103
2.5116384,2.6612139
4.974731,4.9417567
7.444802,7.2778006
0.6467995,0.6872367
4.6965675,4.3445697
4.119314,4.3818088
4.085412,4.338484
5.6345677,5.1200867
1.7330127,1.6376405
1.4491082,1.393795
3.521753,3.5569525
4.7437716,4.8329053
2.092778,2.0663164
6.734431,6.817262
3.7263374,3.7131686
1.1825318,1.1676928
4.778443,4.154871
1.6419933,1.6059173
1.4544765,1.4416726
1.6090523,1.5873853
1.3938324,1.4146459
3.9693046,3.5382295
1.592713,1.6885843
4.1692567,4.4463873
3.6039977,3.713415
2.739271,2.6865604
5.1357822,5.1153035
4.4615064,4.303987
4.2084336,4.526605
5.0456104,4.862586
5.1980567,4.9097247
3.7208352,3.6057484
3.62289,3.4477034
3.8658214,3.7122638
3.6464906,3.5151768
3.5953746,3.4956756
3.926882,3.784406
4.695879,4.6624784
2.526228,2.470758
5.1194024,4.9979153
4.6920714,4.7144074
3.5920022,3.5325758
0.44301102,0.45643476
0.90124714,0.88646764
4.2399354,4.455787
4.1253433,3.9905264
4.145966,4.1148458
4.130839,4.071828
3.0997927,3.034167
4.4300447,4.354518
2.0962548,2.4447448
3.6126115,3.3658004
5.2862415,5.180876
4.8968773,5.0490036
4.894692,4.7778893
