y_true,y_pred
5.602302,5.8101087
5.3346586,4.877018
5.501684,4.8954096
5.410585,4.901313
0.56151843,0.61813176
4.8632107,6.3055167
5.343416,5.6480246
3.9540265,4.128771
9.149569,7.7557893
2.3100188,1.6193782
4.06458,4.3653903
5.9815226,5.6202536
4.464345,5.225382
3.0197346,3.2014291
0.6181131,0.61374
2.1607664,2.306894
3.2461843,3.6103804
2.240289,2.045061
2.2182658,1.9466299
4.849485,3.9859085
2.8312263,2.8926435
5.0765624,4.748523
5.8085284,6.194216
8.728303,7.250324
3.1305218,3.1335733
3.194948,3.1572378
1.6889952,1.8929077
6.320075,3.8345594
3.7751381,2.9554408
2.777716,2.793922
2.6745825,2.576919
4.423055,4.4119177
2.732229,2.5266032
5.161515,4.975487
4.838214,4.7923403
5.109369,5.535159
5.925146,5.7621145
3.9306462,3.2775514
5.1890616,4.7123084
2.7007508,3.0249403
4.5491095,4.7955422
1.1220996,1.0599455
5.1187477,5.272379
4.5978227,5.447114
2.7789297,3.0462327
2.6596773,3.02552
4.6988735,4.5881724
3.2977567,3.2429821
4.1007714,4.765958
3.4664161,4.3213377
3.9561634,4.558502
8.510226,7.19083
3.4649394,3.721091
3.1264827,3.6589167
4.659725,4.5685873
2.4028106,2.057639
5.468203,5.254441
3.3338714,3.3549147
3.5615785,3.679409
6.200185,5.6389747
3.62413,3.6489034
2.8927708,2.9828262
3.0140738,3.066587
6.733559,5.9904594
0.93437743,0.86670816
0.7045015,0.722269
2.9811,3.1424139
1.454218,1.2753139
3.2901368,2.413827
2.847878,2.9781365
4.835426,4.0904846
1.1971402,1.1619484
4.122629,3.8727005
5.2044845,5.320135
3.6946774,4.0560718
3.8719409,3.5887108
4.091013,4.5390544
7.067701,5.79174
6.9071336,5.880017
4.1226315,4.489419
7.201003,6.15981
7.738813,5.6740813
3.1060376,3.2144399
2.5421917,2.49292
3.9653974,3.8113806
4.4107475,4.5472717
8.062324,6.397794
2.4272432,2.4157355
3.9736924,3.4704661
3.2111063,3.2234652
5.208092,5.3356304
4.7729845,4.6861815
3.8437238,4.185412
3.4203942,3.8119981
4.3346133,4.450198
5.924039,6.172239
6.108009,6.3802576
5.229747,5.4690895
3.643665,3.1131668
0.9294407,0.810634
2.825351,3.375072
2.9987009,3.1008697
5.45937,4.925843
2.577337,2.435563
1.6100206,1.600322
4.187706,3.4042068
4.8649216,5.1516867
0.26870286,0.27388227
3.6045375,3.2644653
4.328553,3.4969804
4.218275,4.40589
4.3458524,4.6290817
3.8980196,3.454602
1.4399227,1.4781148
3.7488956,3.8987055
0.978053,0.9178073
1.6883124,1.7560683
0.6638882,0.60983294
0.69180757,0.6840221
0.63401526,0.5854683
6.5765853,4.858917
5.616561,5.3924413
5.3680606,5.6177855
1.6178205,1.2787702
4.4729342,4.6406255
5.542452,5.1714063
4.408059,4.449819
4.199946,5.0741057
3.8317602,3.33808
4.9771657,4.989035
3.2043762,3.5090594
5.11507,3.8196573
5.500709,5.9913316
2.3996212,2.9271202
3.2715127,3.8587108
3.508196,3.5671275
4.6753945,4.3162255
2.800604,2.7911086
5.5739036,6.1352234
2.9024496,3.1180778
5.886887,5.7216277
7.04199,5.001199
4.8266683,4.6210933
4.92887,4.6705246
4.376801,4.149038
3.8377068,2.866675
4.616208,4.68859
1.8889413,2.5442855
4.2120285,4.273893
1.4225744,1.3589841
4.7893696,3.480931
5.3783474,3.6807096
2.2475362,2.4682398
2.508807,2.0349612
0.97062725,0.8498952
3.4040782,2.723391
4.960783,5.4391217
4.871736,5.172166
5.220065,5.2612886
4.6189623,3.8578513
4.7385645,4.8445415
1.6568708,1.9716926
2.850252,3.1790411
2.6391811,2.9648585
5.2401137,5.3636117
5.4284973,5.6075997
2.3831193,2.1967046
5.0922213,5.4951854
6.321241,7.267708
4.0287666,3.8529515
4.8767586,4.200978
2.7959723,2.696243
3.3887813,3.3446884
3.9306293,3.6978583
3.588865,3.6182873
0.7475765,0.7467377
5.1638627,4.6187334
4.138266,4.2713943
3.9525304,4.115758
5.231101,4.9969244
4.3371835,4.3350177
3.9931893,4.1361737
4.393155,4.014462
3.8393567,3.8358088
3.979407,3.6830463
1.950268,2.1871712
2.0258274,2.3082094
2.648632,3.373984
6.3230333,4.726806
6.190394,4.7237453
2.2288425,2.6498818
5.128973,4.0759287
3.3737671,2.7689128
3.97842,3.5995407
4.0333595,3.687684
3.9048252,3.6289465
3.907724,3.4965248
0.9517761,0.8511011
4.123995,3.3599546
0.31755784,0.32580414
3.8789985,4.392703
3.3570426,3.2476993
7.1572027,6.8298163
5.403872,5.511485
5.1223507,5.0874267
3.4345555,2.832825
2.0866013,2.0268886
2.32752,2.3798125
1.0234404,1.0965196
1.4811753,1.5147341
1.8089004,1.6123837
3.8792744,3.819262
4.129529,3.6847363
2.4482248,2.273005
3.6239622,3.179331
3.1517756,3.2028546
1.5866193,1.5014137
4.4229465,4.20049
4.397445,3.5448608
1.0759742,1.2342832
1.1074951,1.1901073
3.862582,3.984414
5.89884,4.915499
1.0601771,1.0726283
2.9544864,3.061716
2.686034,2.890523
2.7043538,2.8880968
2.4190645,2.81039
2.6439729,2.9001634
2.6376977,3.0678284
2.6277575,3.037942
2.8964434,3.2047815
2.9090216,3.245311
3.1654568,2.6439896
6.590228,5.553687
6.462458,5.6803536
2.7626595,2.7208357
4.743593,4.4337125
3.2402737,2.997986
1.5196725,1.5286596
1.4810861,1.4482036
1.5919108,1.5635412
1.5135372,1.5248408
3.513281,4.183229
5.3074822,5.5297303
4.8737497,3.9937212
3.4649687,3.1943936
5.888456,4.97056
5.090373,4.9008036
3.3108022,2.8156729
1.6050833,1.7791585
2.8426049,2.3161922
8.377587,8.567454
6.698745,5.218078
5.20682,5.1124396
5.4393516,5.1830106
2.8005593,3.834349
3.9947088,3.5582273
4.324219,4.0651984
4.5635147,4.2416053
4.610724,4.8554144
3.6287427,3.4896295
0.6583912,0.66364306
1.9988711,1.8099135
2.3391566,2.2148714
6.275917,3.8445096
1.4546528,1.4206324
3.603158,3.1430128
3.5848405,3.386306
5.2871246,4.999698
2.958669,3.122409
2.937426,2.1674232
3.3551724,3.2559526
4.242918,4.159264
5.3222485,5.22998
7.5095353,6.6778736
