y_true,y_pred
5.501684,5.3884354
5.410585,5.158561
0.56151843,0.6219924
5.343416,5.522773
5.8085284,7.2075167
6.320075,6.1533
2.6745825,2.6139116
4.423055,4.3194985
5.161515,5.01901
5.109369,4.950003
5.1890616,4.9168024
2.7007508,2.8294249
1.1220996,0.97145194
2.7789297,3.1219566
4.6988735,4.389427
4.659725,4.6509166
5.468203,5.677394
3.5615785,3.4107418
3.0140738,3.2731626
6.733559,7.269009
2.9811,3.1780024
2.847878,2.7536087
1.1971402,1.299169
4.122629,3.7199955
5.2044845,5.550893
4.091013,4.068952
4.1226315,4.354396
7.201003,7.075344
3.1060376,3.020017
2.5421917,2.620185
8.062324,6.7184167
3.9736924,3.5738566
5.208092,5.1702247
4.7729845,4.8137703
3.8437238,3.9908907
3.4203942,3.6200392
5.924039,5.7230997
5.229747,5.470113
3.643665,3.370511
5.45937,4.7354527
2.577337,2.4295127
4.8649216,4.637912
3.6045375,3.211303
4.218275,4.5144954
4.3458524,4.8213296
1.6883124,1.7787604
0.6638882,0.6198695
0.63401526,0.63649577
5.3680606,5.3443933
1.6178205,1.3062764
4.408059,4.3839025
4.199946,4.726261
3.2043762,3.615616
3.508196,3.5170193
5.5739036,6.0498176
3.8377068,3.2551801
2.2475362,2.5700362
0.97062725,0.9150652
5.220065,5.459016
4.0287666,3.8512416
2.7959723,2.6828418
3.9306293,3.8219082
0.7475765,0.7045037
3.9525304,4.419017
3.9931893,3.8498335
4.393155,4.48077
6.190394,5.3393855
4.0333595,4.041888
3.907724,3.8640304
0.31755784,0.3147236
5.403872,5.3256674
5.1223507,5.0653543
2.0866013,2.129572
2.32752,2.493532
1.8089004,1.9541614
3.8792744,3.9312453
2.4482248,2.5137951
3.1517756,3.2619622
4.4229465,4.455056
5.89884,5.6185226
2.9544864,3.1816647
2.4190645,2.8263302
1.4810861,1.474278
1.5135372,1.5629073
8.377587,8.499195
4.610724,4.6423707
0.6583912,0.64437324
2.3391566,2.4480953
3.603158,3.3707933
5.2871246,4.8891363
2.6585267,2.666608
3.718616,3.7299986
3.6575634,3.6952846
4.1228967,4.263059
1.4311793,1.37309
1.4800769,1.4703585
2.5866659,2.5292332
4.202262,4.1686034
3.113521,3.1685495
3.3446555,3.1291087
1.7694594,1.7785718
4.350504,4.048497
4.396641,4.1300654
3.6153352,3.0580468
0.700438,0.5842075
5.2832823,5.166084
4.5269437,4.5159564
0.78420067,0.7048762
4.282519,4.1229835
1.5499004,1.5374193
5.4985948,4.606786
0.9441124,0.9640657
1.8605064,2.166586
3.7480114,3.664741
4.5794954,4.22372
4.0086,3.993501
3.6761196,3.811475
3.7170837,3.4049249
2.1583102,2.1680179
2.0806043,2.0778604
3.210536,3.2223186
2.2027571,2.3136764
2.4629388,2.6088235
6.1274004,5.8187237
4.73937,4.8612223
3.1091065,2.9709506
4.125144,4.3647795
4.1204214,4.309162
4.231079,4.243211
4.273524,4.2154446
3.5112617,3.3889983
5.478338,4.4103107
2.0925317,1.7813573
4.868331,4.9009814
5.1527076,4.9640174
4.143892,4.108859
4.669497,4.65671
2.7816494,2.5284736
5.57515,5.4893093
2.6253924,2.8126044
4.3152676,3.9761496
1.6402266,1.7807971
1.9107745,2.0652854
4.950356,4.6665277
4.960883,4.653909
0.5632734,0.5540981
2.171303,2.1168153
2.120949,2.0488963
3.407721,3.542835
1.9661465,2.1229818
2.1421473,2.2093647
2.182252,2.2119725
1.486863,1.5038896
5.186987,5.1046286
0.6437027,0.72813904
4.1903386,4.1125135
4.581677,4.460198
2.953668,2.9922688
7.0732255,6.413842
6.9215355,6.7315745
6.8709903,6.65524
7.921033,8.083053
7.057427,7.17114
5.284063,4.951729
5.355004,4.890121
1.6194665,1.5678947
1.1546645,1.1443145
1.3556973,1.3637208
4.9198227,4.5448036
6.2424817,6.254051
2.2657409,2.6840637
5.6040106,5.656845
6.051279,7.1083984
5.7832193,5.9584403
5.762215,5.816289
3.4872122,4.5514865
3.8404078,3.8512747
1.6686331,1.6830907
4.54463,4.149325
2.2157187,2.2837565
1.9498023,1.9782084
2.0276687,2.0148883
4.992279,5.0677233
5.1268063,5.016649
3.4874701,3.3890643
2.9172719,2.915404
4.1941233,4.252801
3.8661983,3.5857227
3.6059704,4.0362988
1.524758,1.4697711
3.3067827,3.2701352
3.6471524,3.8680975
5.6523795,5.275663
5.6204653,5.8289685
1.0381327,0.98837876
2.5640612,2.3246596
4.5778728,4.5915008
2.5252275,2.3693218
3.722752,3.792217
2.7416897,2.6825721
2.6167643,2.8687186
0.9830307,0.9453706
3.0087023,3.0527341
2.0793533,2.0702348
3.4578457,3.5778599
3.2960343,3.1630123
3.139417,3.2401645
3.089605,2.9153113
0.6269069,0.5894512
4.561978,4.5144067
4.2490697,4.34576
4.723995,5.526461
4.7275405,4.697175
1.7857164,1.5908482
2.9028797,2.7377696
4.8775764,4.619092
2.115756,1.8820987
4.530695,5.12131
3.9190612,3.953327
4.278249,4.289963
4.7359533,4.43185
5.3367453,5.7382236
2.8839738,2.9561734
2.1964555,2.1052315
3.9225614,3.5894794
4.812773,4.936844
2.4488778,2.6147208
1.9354429,1.8872972
2.2986917,2.458714
5.4854813,5.4296055
4.7050576,4.757985
2.318164,3.3330972
4.8836794,4.2718663
7.290952,6.166473
0.9689344,1.0269158
3.4039004,3.4427264
6.5765424,6.242572
0.99597186,1.0523399
1.0029398,1.1261052
2.3215652,2.6218581
4.963856,5.016949
3.7247581,3.763789
3.995729,4.0672064
4.003198,4.0268354
4.022356,4.0526624
4.0344105,4.0577135
4.0405507,4.056822
4.0437064,4.0116067
4.0637484,4.0753264
1.0528526,1.0449686
0.5898391,0.5328899
4.0542183,4.26418
4.8286133,4.727545
3.9439554,4.074569
3.0844972,3.0374367
3.3458495,3.4309266
1.7321154,1.7467234
0.96892196,0.95367193
3.978234,3.9585059
3.935556,3.9003747
1.1171855,1.1851776
5.8109674,4.302576
4.500566,4.155737
4.5541043,4.7188616
3.934334,3.9967551
4.8848605,4.4566407
4.0739665,4.073273
4.126847,4.127457
3.9445922,4.006158
4.0754757,4.061723
2.6390522,2.8083901
4.0043206,3.996227
1.77647,1.8963548
2.6510499,3.0254142
4.7423406,4.6120253
3.2801118,3.4326086
4.659678,4.5287848
2.096781,1.9943258
2.1087751,2.2625508
2.1731067,2.0690038
1.9816589,1.9415427
1.8020719,1.97507
5.3326526,5.2797694
3.551916,3.5018256
2.041937,2.0258358
1.9453027,1.9561127
2.0589707,2.0235243
2.0590298,1.9494617
2.7516456,2.9953647
5.520062,5.5378876
5.167129,5.163101
5.6076317,5.7463617
5.9676857,5.9064097
5.8207154,5.886037
5.7745953,5.3318405
5.1805286,5.122675
5.649912,5.642892
2.2509296,2.078849
4.9341903,4.3622913
3.0791762,3.127427
0.7543251,0.6739356
3.7818055,3.7411904
3.8321202,3.8571098
3.8094435,3.847981
3.5922554,4.158742
3.498529,4.208121
6.056198,5.4613037
6.253692,5.7348576
2.7732482,3.3465476
4.2152452,4.4650903
4.9057713,5.0377274
4.3280964,4.4181266
5.713992,5.6032624
1.5948287,1.642511
3.3163419,3.2852614
1.6604264,1.7581351
1.9420794,2.4692843
3.2308202,3.3102362
1.8684677,1.4530075
6.2090154,5.85622
2.0377018,1.9778824
2.0175586,2.0411685
2.0797403,2.0214603
1.9402261,1.9136255
2.172211,2.1295707
2.0674868,2.1062324
2.210798,2.1403668
2.198688,2.2027164
4.5792165,4.683623
6.5161867,6.6328597
6.9465537,6.2664366
2.368916,2.301837
3.7031133,3.9870288
0.4273717,0.42745686
0.3262014,0.2980018
5.9342,5.913835
0.7647754,0.7473077
0.48961532,0.48747295
8.673016,8.71076
7.013926,6.965465
4.9376373,4.94892
3.9428508,3.6028724
5.509855,5.632182
3.079119,3.110016
2.9778466,2.890772
4.7453866,5.474804
4.321735,3.9024363
4.0219646,4.570498
2.1325579,2.095583
2.0621428,1.9226335
2.5919557,2.5108414
2.600076,2.6074986
2.6958048,2.8604689
2.8862777,3.063881
3.6396232,3.4863226
2.6306374,2.5714974
3.286638,3.30168
3.2611835,3.2286873
4.078725,3.9550147
3.954857,3.8262906
3.817885,3.7432384
3.5914755,3.644876
3.9047775,4.521254
0.8101004,0.8455367
2.5116384,2.6793034
4.974731,4.908861
4.925621,4.925307
4.9155827,4.9407754
7.444802,7.254478
0.6467995,0.65826744
5.131247,5.1249266
4.6965675,4.3481984
4.119314,4.629375
7.622258,6.1809373
4.085412,4.3487973
5.6345677,5.211885
1.694677,1.8562165
2.9748833,2.920398
1.7330127,1.6806966
3.9029903,3.841255
7.236158,8.819069
5.6279907,5.346333
4.581185,4.3919454
1.4491082,1.3981894
1.7740237,1.6280531
3.893011,3.699771
3.521753,3.504425
4.2768016,4.2320547
9.284236,9.396662
9.344864,9.254128
2.8973548,2.7060432
4.7437716,4.7299113
2.0899007,1.9676006
4.8802323,5.145096
1.3346572,1.3563179
5.0642056,5.7176538
2.092778,2.0106351
6.734431,6.5857167
3.6711257,3.8799608
3.7263374,3.9562602
1.1825318,1.1328938
4.778443,4.08522
1.6419933,1.613641
1.4544765,1.4202
4.866893,4.8135886
4.415984,4.5014324
1.6090523,1.5222714
1.7333276,1.7629895
1.8789487,1.9519514
1.3938324,1.3838207
3.9693046,3.585432
1.592713,1.6553602
5.2465415,5.256486
3.6970215,3.6256728
4.1692567,4.427797
3.6039977,3.7150135
5.9090643,6.0927296
2.739271,2.6145992
5.1357822,5.0166664
1.6388683,1.7073759
2.7119396,2.7832713
4.4615064,4.396719
4.099984,3.960988
4.2084336,4.6446257
4.615255,4.252979
5.053455,4.9594927
4.489708,4.060075
5.0456104,5.055979
5.1980567,4.8627467
4.1927443,4.651768
3.7208352,3.6868227
3.62289,3.5338383
3.8658214,3.7313545
3.6464906,3.5895412
2.6811914,2.6301432
2.5205414,2.5348158
5.593421,5.5486627
2.0895858,2.0863051
3.8057883,3.799474
3.6751344,3.5501013
3.1120324,2.8141925
4.097324,3.9971476
3.5953746,3.4920812
1.6361707,1.6632475
