y_true,y_pred
5.501684,5.083824
5.410585,5.0565014
0.56151843,0.6425422
4.8632107,6.1343503
5.343416,4.8578978
3.9540265,4.3705735
9.149569,8.02059
2.3100188,1.4568694
4.06458,4.368388
5.9815226,5.4346676
4.464345,4.986882
3.0197346,3.245687
0.6181131,0.66162264
2.1607664,2.2633545
3.2461843,3.8166535
2.240289,1.9302639
2.2182658,1.9500914
4.849485,4.2993174
2.8312263,2.8417575
5.0765624,4.6226854
5.8085284,6.3763394
8.728303,7.576336
3.1305218,2.9865346
3.194948,3.11864
6.320075,3.920134
3.7751381,3.2934277
2.777716,2.9345179
2.6745825,2.69524
4.423055,4.3013515
2.732229,2.628417
5.161515,4.8288503
4.838214,4.6360254
5.109369,5.323711
5.925146,5.481638
3.9306462,3.3472214
5.1890616,4.697006
2.7007508,2.9716792
4.5491095,4.519665
1.1220996,1.0683014
5.1187477,5.4693813
4.5978227,5.1283846
2.7789297,3.1271918
2.6596773,2.9233453
4.6988735,4.444781
3.2977567,3.244436
4.1007714,4.595499
3.4664161,3.9611762
3.9561634,4.3065343
4.659725,4.4411826
5.468203,5.8059053
3.3338714,3.179625
3.5615785,3.464214
6.200185,5.7535048
3.62413,3.8735688
2.8927708,2.9360766
3.0140738,2.9845526
6.733559,6.898061
0.93437743,0.9245788
0.7045015,0.75503397
2.9811,3.0228424
1.454218,1.3337249
3.2901368,2.589226
2.847878,2.6776967
4.835426,4.0411434
1.1971402,1.1810971
4.122629,3.711446
5.2044845,5.0721574
3.6946774,4.0448036
3.8719409,3.774078
4.091013,4.3285346
7.067701,5.498789
6.9071336,5.935109
4.1226315,4.4689393
7.201003,6.470513
7.738813,5.9266458
3.1060376,3.0463214
2.5421917,2.3632
3.9653974,3.5732825
4.4107475,4.5943327
8.062324,6.336371
2.4272432,2.272007
3.9736924,3.782272
3.2111063,2.9963899
5.208092,4.9074693
4.7729845,4.4872828
3.8437238,4.072398
3.4203942,3.7512743
4.3346133,4.291514
5.924039,5.8582325
6.108009,5.827521
5.229747,5.294457
3.643665,3.1767452
0.9294407,0.8830574
2.825351,3.353199
2.9987009,2.9208407
5.45937,4.6869545
2.577337,2.5367916
1.6100206,1.6693153
4.187706,3.866318
4.8649216,5.034561
