y_true,y_pred
5.501684,5.370271
5.410585,5.096811
0.56151843,0.652218
5.343416,5.3697333
4.464345,5.4268155
2.1607664,2.0494268
2.2182658,1.9259601
4.849485,4.2094646
2.8312263,2.8032422
5.8085284,7.347964
6.320075,6.1103716
2.777716,2.7933972
2.6745825,2.6358948
4.423055,4.3990116
5.161515,4.988406
5.109369,5.293678
5.925146,5.1697345
5.1890616,4.696135
2.7007508,2.7654705
1.1220996,0.97436804
2.7789297,3.0919733
4.6988735,4.3295045
4.1007714,4.2218146
4.659725,4.5793753
5.468203,5.8477664
3.3338714,3.4807017
3.5615785,3.4548836
3.0140738,3.1381176
6.733559,6.9292707
0.7045015,0.73275363
2.9811,3.146708
2.847878,2.6387699
1.1971402,1.242574
4.122629,3.8924372
5.2044845,5.3960085
3.6946774,4.0967607
4.091013,4.2094355
6.9071336,5.9143386
4.1226315,4.3542566
7.201003,7.3711486
3.1060376,3.0404487
2.5421917,2.5986705
3.9653974,3.9713504
4.4107475,4.5581574
8.062324,6.9169803
3.9736924,3.5535908
5.208092,4.727592
4.7729845,4.6174655
3.8437238,3.8535855
3.4203942,3.7533267
4.3346133,4.361193
5.924039,5.7487125
6.108009,5.812178
5.229747,5.504097
3.643665,3.4118516
5.45937,4.6985054
2.577337,2.4979055
1.6100206,1.6449445
4.8649216,4.4551535
0.26870286,0.27856892
3.6045375,3.3373504
4.328553,3.874349
4.218275,4.401109
4.3458524,4.838506
1.4399227,1.4965192
1.6883124,1.7620505
0.6638882,0.634098
0.69180757,0.7155098
0.63401526,0.6463337
6.5765853,4.658153
5.616561,5.615817
5.3680606,5.4580297
1.6178205,1.351933
4.4729342,4.741787
4.408059,4.2679734
4.199946,4.6751437
3.2043762,3.66107
3.2715127,3.7591326
3.508196,3.4749248
4.6753945,4.4276547
5.5739036,5.932879
7.04199,6.5591793
4.376801,4.0850267
3.8377068,3.0164235
1.4225744,1.4493989
5.3783474,5.112495
2.2475362,2.4948778
0.97062725,0.9263179
5.220065,4.9317684
4.7385645,3.9444566
4.0287666,3.7053542
4.8767586,4.3326015
2.7959723,2.6596746
3.3887813,3.4811594
3.9306293,3.9162636
0.7475765,0.7247122
5.1638627,4.9272933
3.9525304,4.315308
3.9931893,3.707737
4.393155,4.1942663
3.8393567,3.8147979
6.190394,5.031289
5.128973,4.292605
3.3737671,2.7950704
4.0333595,4.073672
3.907724,3.8329377
0.9517761,1.0332016
4.123995,3.8186133
0.31755784,0.3105099
3.8789985,4.3683786
3.3570426,3.9949841
5.403872,5.305302
5.1223507,4.8638124
3.4345555,2.628281
2.0866013,2.1552773
2.32752,2.4186258
1.0234404,1.0722456
1.4811753,1.526566
1.8089004,1.700806
3.8792744,4.1391425
2.4482248,2.5034204
3.1517756,3.319638
4.4229465,4.3136454
1.1074951,1.1069965
5.89884,5.2529674
2.9544864,3.1108968
2.686034,2.9612417
2.7043538,2.9418776
2.4190645,2.7091029
3.1654568,2.6576889
6.590228,5.9695582
1.4810861,1.4979811
1.5919108,1.5834222
1.5135372,1.5642916
5.3074822,5.7034435
3.4649687,3.1890774
2.8426049,2.4826272
8.377587,8.137849
5.4393516,5.1525974
3.9947088,3.8776567
4.324219,4.514174
4.610724,4.4402623
3.6287427,3.1143231
0.6583912,0.6861289
2.3391566,2.3787732
3.603158,3.3730063
