y_true,y_pred
5.501684,5.370127
5.410585,5.35743
0.56151843,0.6664239
4.8632107,5.719248
5.343416,4.8012486
3.9540265,4.1364303
9.149569,9.548566
2.3100188,1.4856563
5.9815226,5.724251
4.464345,5.561069
3.0197346,3.1192403
0.6181131,0.63916904
2.1607664,2.2097313
3.2461843,3.8028357
2.240289,2.0329614
2.2182658,1.94838
4.849485,4.0912457
2.8312263,2.9795208
5.0765624,4.746473
5.8085284,6.7894645
8.728303,8.534232
3.1305218,2.897739
3.194948,3.1792924
6.320075,3.8692083
3.7751381,3.2259462
2.777716,2.8198833
2.6745825,2.612289
4.423055,4.3935285
2.732229,2.6041775
5.161515,4.7724233
4.838214,4.5777183
5.109369,5.409881
5.925146,5.088726
5.1890616,4.8540406
2.7007508,3.070295
4.5491095,4.70522
1.1220996,0.99236256
5.1187477,5.0217357
2.7789297,3.1091537
2.6596773,2.9047918
4.6988735,4.5485964
3.2977567,3.2164736
4.1007714,4.522603
3.4664161,4.048523
3.9561634,4.3574085
4.659725,4.5020165
5.468203,6.282517
3.3338714,3.2830026
3.5615785,3.3188562
6.200185,5.6293626
2.8927708,2.8280387
3.0140738,3.0220397
6.733559,6.9005375
0.93437743,0.88145846
0.7045015,0.7344796
2.9811,3.0260653
1.454218,1.3098698
3.2901368,2.7668543
2.847878,2.6180205
4.835426,3.7949975
1.1971402,1.1681038
4.122629,3.9564393
5.2044845,5.2608137
3.6946774,4.066063
3.8719409,3.5546997
4.091013,4.3128815
7.067701,5.694602
6.9071336,5.8983865
4.1226315,4.546531
7.201003,6.6585336
7.738813,6.218021
3.1060376,3.1081772
2.5421917,2.427849
3.9653974,3.8536594
4.4107475,4.6530504
8.062324,7.0729313
2.4272432,2.3649607
3.9736924,3.595129
3.2111063,2.9957108
5.208092,4.8059726
4.7729845,4.4899716
3.8437238,3.9980943
3.4203942,3.7568226
4.3346133,4.53777
5.924039,5.9859037
6.108009,5.7935667
5.229747,5.641649
3.643665,3.0498083
0.9294407,0.836886
2.825351,3.4043758
5.45937,4.8793
2.577337,2.5035942
1.6100206,1.6888072
4.187706,4.001684
4.8649216,4.7222795
0.26870286,0.25620908
3.6045375,3.4061782
4.328553,3.5600855
4.218275,4.300443
4.3458524,4.677095
1.4399227,1.597308
1.6883124,1.816073
0.6638882,0.62405366
0.69180757,0.6976165
0.63401526,0.63377917
6.5765853,4.4507756
5.616561,5.670943
5.3680606,5.4155116
1.6178205,1.3119282
4.4729342,4.588133
4.408059,3.9371157
4.199946,4.7870994
3.2043762,3.4447381
