y_true,y_pred
5.602302,5.8109665
5.3346586,4.7822857
5.501684,4.824738
5.410585,4.8666778
0.56151843,0.6333848
4.8632107,5.783165
5.343416,5.302905
3.9540265,4.388373
9.149569,8.080956
2.3100188,1.8951764
4.06458,4.507807
5.9815226,5.0384345
4.464345,5.243658
3.0197346,3.0334146
0.6181131,0.5680103
2.1607664,1.706726
3.2461843,3.671396
2.240289,2.1653035
2.2182658,2.1700583
4.849485,3.9843037
2.8312263,2.8913472
5.0765624,4.8196635
5.8085284,6.8763313
8.728303,7.753178
3.1305218,3.128363
3.194948,3.4136739
1.6889952,1.8291767
6.320075,2.9066162
3.7751381,3.371596
2.777716,2.78252
2.6745825,2.5099776
4.423055,4.4140015
2.732229,2.5887613
5.161515,5.204028
4.838214,4.9999084
5.109369,5.4392653
5.925146,5.764976
3.9306462,3.230675
5.1890616,4.685932
2.7007508,3.1941557
4.5491095,4.864358
1.1220996,1.0659966
5.1187477,5.330074
4.9916315,5.4525084
4.5978227,5.6355553
2.7789297,2.9986432
2.6596773,2.9630284
4.6988735,5.1338305
3.2977567,3.1720178
4.1007714,4.3621564
3.4664161,4.059393
3.9561634,4.2324586
8.510226,7.6680045
3.4649394,3.5095747
3.1264827,3.5008628
4.659725,4.600484
2.4028106,2.2367153
5.468203,4.930915
3.3338714,3.1450233
3.5615785,3.7436025
6.200185,5.553777
3.62413,3.8778782
2.8927708,3.1061199
3.0140738,2.9973798
6.733559,6.2765665
0.93437743,0.99483854
0.7045015,0.7429
2.9811,2.9425743
1.454218,1.3369718
3.2901368,2.0843124
2.847878,2.8233297
4.835426,3.5603755
1.1971402,1.1540835
4.122629,4.0074997
5.2044845,5.236753
3.6946774,4.0753536
3.8719409,3.2499883
4.091013,4.3315563
7.067701,5.6327004
6.9071336,5.6337657
4.1226315,4.6643667
7.201003,6.575881
7.738813,5.001321
3.1060376,3.2591898
2.5421917,2.8523011
3.9653974,4.2819266
4.4107475,4.829706
8.062324,6.839284
2.4272432,2.3595653
3.9736924,3.2205956
3.2111063,3.106629
5.208092,5.299851
4.7729845,4.714353
3.8437238,4.9114547
3.4203942,3.5856752
4.3346133,4.6587305
5.924039,5.927761
6.108009,6.252178
5.229747,5.453475
3.643665,3.2058842
0.9294407,0.7815626
2.825351,3.4002757
2.9987009,3.1450517
5.45937,4.897244
2.577337,2.3969014
1.6100206,1.6491024
4.187706,2.8358655
4.8649216,5.1207023
4.7072124,4.5380206
0.26870286,0.26756868
3.6045375,3.1434164
4.328553,3.6837852
4.218275,4.606415
4.3458524,4.7758074
3.8980196,3.6793542
1.4399227,1.5450784
3.7488956,3.768107
0.978053,0.8816025
1.6883124,1.7191372
0.6638882,0.66423935
0.69180757,0.7612442
0.63401526,0.64804214
6.5765853,4.9264627
5.616561,5.3843975
5.3680606,5.40209
1.6178205,1.3635653
4.4729342,5.545209
5.542452,5.8981814
4.408059,4.518131
4.199946,4.8689456
3.8317602,3.4913757
4.9771657,5.5683064
3.2043762,3.4536567
5.11507,3.1294775
5.500709,6.8090353
2.3996212,3.0973246
3.2715127,3.7450151
3.508196,2.5732267
4.6753945,3.6362824
2.800604,2.7616198
5.5739036,5.798527
2.9024496,3.0758526
5.886887,5.7251053
7.04199,4.7749667
4.8266683,5.10586
4.92887,4.7062573
4.565843,3.6785955
4.376801,4.2361803
3.8377068,2.3607194
5.525377,4.2638965
4.616208,4.7147493
1.8889413,1.590432
4.2120285,4.5734906
1.4225744,1.3298929
4.7893696,2.8779497
5.3783474,2.9529288
2.2475362,2.5391266
2.508807,2.1871376
0.97062725,0.8745764
2.7132468,2.787326
3.4040782,2.5922778
4.960783,5.7799177
4.871736,4.906602
5.220065,5.2732983
4.6189623,4.1522546
4.7385645,5.1157093
1.6568708,1.4178739
2.850252,2.9421253
2.6391811,3.138306
5.2401137,5.4360046
5.4284973,5.668164
2.3831193,1.9798826
3.6531088,4.421872
5.0922213,5.601055
6.321241,7.567389
4.0287666,3.775942
4.8767586,3.6100118
2.7959723,2.8001192
3.3887813,3.4230905
3.9306293,3.499776
3.588865,2.9440887
0.7475765,0.73461753
5.1638627,4.8146143
4.138266,4.126331
3.9525304,4.72482
5.231101,4.885848
4.3371835,4.1663775
3.9931893,4.188004
4.393155,4.271495
2.61607,2.5714335
3.8393567,4.2383556
3.979407,3.8537693
1.950268,2.21049
2.0258274,2.2640646
2.648632,3.110558
6.3230333,3.5600014
6.190394,2.9089391
2.2288425,2.8938677
5.128973,4.257469
3.3737671,2.504739
3.97842,3.7943063
4.0333595,3.8878393
3.9048252,3.7843518
3.907724,3.7336645
1.3992252,1.1853273
0.9517761,1.068593
4.123995,4.213451
0.31755784,0.32839423
3.8789985,4.096903
3.3570426,3.357478
7.1572027,7.0301986
5.403872,5.2262273
5.1223507,4.8316355
3.4345555,3.0104682
2.0866013,2.1785755
2.32752,2.3554983
1.0234404,1.2508092
1.4811753,1.5287938
1.8089004,1.4729722
3.8792744,3.644077
4.129529,3.346894
2.4482248,2.181825
3.6239622,3.1479175
3.1517756,3.4101634
1.5866193,1.5766573
4.4229465,4.36474
4.397445,3.6532402
1.0759742,1.3703911
1.1074951,1.2891216
2.5927792,2.0204458
3.862582,3.9200423
5.89884,4.9975786
1.0601771,0.95625687
2.9544864,3.0432107
2.686034,2.16167
2.7043538,2.1415865
2.4190645,2.8303823
2.6439729,3.0005035
2.6376977,3.1280615
2.6277575,3.1023822
2.8964434,3.3600113
2.9090216,3.3771234
3.1654568,2.3250706
6.590228,6.008556
6.462458,6.5635047
2.7626595,2.7057936
4.743593,4.523057
3.2402737,3.2385817
1.5196725,1.5684098
1.4810861,1.5036755
1.5919108,1.6060477
1.5135372,1.5583255
3.513281,3.7759442
5.3074822,5.593206
4.8737497,4.2973785
3.4649687,3.6262162
5.888456,4.94414
5.090373,4.823266
3.3108022,2.6962843
1.6050833,1.766291
2.8426049,2.424296
8.377587,4.255456
6.698745,5.4359455
8.406718,4.2168117
5.20682,5.1370873
5.4393516,5.1985955
2.8005593,3.71951
3.9947088,4.036493
4.324219,4.1115565
4.5635147,4.215664
4.610724,4.903007
3.6287427,3.65327
0.6583912,0.61477494
1.9988711,1.726532
2.3391566,2.1443331
6.275917,5.964407
1.4546528,1.4257276
3.603158,3.156084
3.5848405,3.0340953
2.7163105,2.068628
5.2871246,5.006356
2.958669,3.332501
2.937426,2.3391743
3.3551724,3.763922
4.242918,4.2463493
5.3222485,5.6168475
7.5095353,6.9483294
2.6585267,2.4424877
