y_true,y_pred
5.501684,5.294402
5.410585,5.0604296
0.56151843,0.6321146
5.343416,5.584429
4.464345,5.403989
2.1607664,2.058657
5.8085284,6.940908
6.320075,6.1510787
2.777716,2.8028228
2.6745825,2.558515
4.423055,4.3429103
5.161515,4.9015093
5.109369,5.002212
5.925146,5.699096
5.1890616,4.6811
2.7007508,2.7929802
1.1220996,0.9640445
2.7789297,3.131118
4.6988735,4.362608
4.1007714,4.248957
4.659725,4.5140734
5.468203,5.7489524
3.5615785,3.4916668
3.0140738,3.1986873
6.733559,7.0482936
2.9811,3.1556904
2.847878,2.7063951
1.1971402,1.2961477
4.122629,3.7508545
5.2044845,5.377717
3.6946774,4.1698966
4.091013,4.15308
6.9071336,5.9074636
4.1226315,4.280455
7.201003,7.1138353
3.1060376,3.0340712
2.5421917,2.577355
8.062324,6.7797484
3.9736924,3.5833967
5.208092,5.0354657
4.7729845,4.700817
3.8437238,3.87729
3.4203942,3.7783995
5.924039,5.744307
6.108009,6.066075
5.229747,5.5712056
3.643665,3.3808157
5.45937,4.719967
2.577337,2.4641232
1.6100206,1.5913906
4.8649216,4.524015
3.6045375,3.2669444
4.218275,4.5311813
4.3458524,4.919977
1.4399227,1.4684058
1.6883124,1.7727922
0.6638882,0.6400463
0.63401526,0.66076934
5.616561,5.5825777
5.3680606,5.439067
1.6178205,1.315175
4.4729342,4.3523307
4.408059,4.379565
4.199946,4.7217984
3.2043762,3.6131637
3.2715127,3.779064
3.508196,3.5687003
5.5739036,6.104639
7.04199,6.5960197
3.8377068,3.219977
5.3783474,5.2314587
2.2475362,2.5682347
0.97062725,0.9190937
5.220065,5.149216
4.0287666,3.768537
2.7959723,2.675269
3.3887813,3.3841496
3.9306293,3.860783
0.7475765,0.71120614
3.9525304,4.2700415
3.9931893,3.7518766
4.393155,4.2163486
6.190394,5.424889
5.128973,4.3083286
3.3737671,2.642661
4.0333595,4.0917077
3.907724,3.852115
0.9517761,0.9887687
0.31755784,0.3338945
3.8789985,4.370934
5.403872,5.213036
5.1223507,4.93774
2.0866013,2.1014915
2.32752,2.5045695
1.8089004,1.7227627
3.8792744,3.9448915
2.4482248,2.4618485
3.1517756,3.27723
4.4229465,4.341281
1.1074951,1.101535
5.89884,5.2628875
2.9544864,3.103526
2.686034,2.794427
2.4190645,2.7765021
6.590228,5.973687
1.4810861,1.4692668
1.5135372,1.5758383
5.3074822,5.720022
3.4649687,3.3972495
8.377587,8.435532
5.4393516,4.9849186
3.9947088,3.974947
4.610724,4.5747886
0.6583912,0.68123865
2.3391566,2.4456935
3.603158,3.177662
5.2871246,4.938516
3.3551724,3.2037945
2.6585267,2.7352076
4.124347,3.7913077
3.718616,3.754501
3.6575634,3.6714196
3.369897,3.7709606
7.28338,6.90789
4.1228967,4.1903043
1.4311793,1.4083902
1.4800769,1.4095238
2.5866659,2.4748511
5.2281528,4.784072
4.202262,4.026409
3.113521,3.2313511
3.3446555,3.1821477
4.993584,5.0833797
1.7694594,1.7740508
4.350504,4.0040894
4.5385613,4.1507535
4.396641,3.9611886
3.6153352,3.1370642
0.700438,0.6021413
5.2832823,5.1457443
2.9959795,2.9999228
4.5269437,4.586596
0.78420067,0.67935604
4.282519,3.9306157
1.5499004,1.5505096
3.4677866,3.8582716
5.4985948,4.6288376
0.9441124,0.970595
5.3431287,5.394229
1.8605064,2.054999
3.7480114,3.6992145
4.5794954,4.2395062
4.0086,3.9204166
3.6761196,3.8490036
3.7170837,3.406149
2.1583102,2.1864326
2.0806043,2.0959208
3.210536,3.300676
2.2027571,2.2363932
2.4629388,2.5550525
6.1274004,5.8193727
4.73937,4.8477163
3.1091065,2.976107
4.125144,4.333864
4.1204214,4.234991
4.231079,4.1354594
4.273524,4.2714953
3.5112617,3.4176345
5.478338,4.45683
5.0764375,5.2446933
4.0898952,4.0491824
2.0925317,1.7604297
4.868331,4.8171244
5.1527076,4.881918
4.143892,4.054441
4.669497,4.5727057
2.7816494,2.5356562
5.57515,5.3388386
2.6253924,2.7627885
4.3152676,4.044546
4.966978,5.574658
1.6402266,1.8140378
1.9107745,2.1130621
2.0714848,2.1809566
4.950356,4.5036993
4.960883,4.5689316
0.5632734,0.5702606
2.171303,2.1482441
2.120949,2.049228
3.407721,3.4042056
2.5673566,2.5155172
1.9661465,2.1780138
2.1421473,2.18839
2.182252,2.186761
1.486863,1.4793335
5.186987,5.0575175
0.6437027,0.75648004
4.1903386,3.8865182
4.581677,4.2013817
2.953668,2.9702532
7.0732255,6.3974357
6.9215355,6.684749
6.8709903,6.6387796
7.921033,8.119222
7.057427,6.8321176
5.727266,5.9825125
5.284063,5.084856
5.355004,5.0755625
1.6194665,1.5722911
2.8269598,2.5451262
1.1546645,1.1172334
1.3310249,1.4053258
1.3556973,1.3726908
1.2862191,1.3028806
4.6659393,4.900659
4.9198227,4.733343
6.2424817,6.05898
6.4088836,5.8335876
2.2657409,2.6998067
5.6040106,5.6633563
6.051279,6.9077125
5.7832193,6.0267715
5.762215,5.6533012
3.4872122,4.46056
3.8404078,4.06379
1.6686331,1.6235832
4.54463,4.0944242
2.2157187,2.253512
1.9498023,1.9423313
2.0276687,1.9964801
4.992279,5.009935
5.1268063,4.911278
3.4874701,3.2879586
2.9172719,2.736782
4.1941233,4.263296
3.8661983,3.5884714
3.6059704,4.1226983
4.9712677,5.220822
4.948785,5.340946
6.6170645,6.1891007
1.524758,1.5205076
4.80173,4.698112
3.3067827,3.3417847
3.6471524,3.7976623
5.499997,5.4842434
5.6523795,5.468894
5.6204653,5.7320175
1.0381327,1.0238775
2.5640612,2.4517372
3.8682694,3.5218465
4.5778728,4.5460057
2.5252275,2.3669205
3.722752,3.780184
2.7416897,2.7008343
2.6167643,2.8116674
0.9830307,0.9421615
3.0087023,3.103195
2.0793533,2.0204287
3.4578457,3.5991766
2.763451,2.8228178
3.2960343,3.0932062
3.139417,3.1313934
3.089605,2.8938918
0.6269069,0.604835
4.6299806,4.4006877
4.561978,4.3232274
4.3329744,4.4485416
4.2490697,4.3247557
2.9126472,3.0903566
4.723995,5.5873075
2.8159187,2.651624
4.7275405,4.608488
1.7857164,1.5693169
2.9028797,2.7852247
4.8775764,4.6476827
2.115756,1.8535562
4.530695,4.9772906
