y_true,y_pred
5.602302,6.4811487
5.3346586,4.790244
5.501684,4.836475
5.410585,4.891569
0.56151843,0.5877535
4.8632107,5.844412
5.343416,5.5356536
3.9540265,4.1522202
9.149569,7.340346
2.3100188,1.6011146
4.06458,4.327199
5.9815226,5.226468
4.464345,4.9351044
3.0197346,3.0644815
0.6181131,0.58554393
2.1607664,2.266166
3.2461843,3.696565
2.240289,2.1282225
2.2182658,1.8938246
4.849485,3.443488
2.8312263,2.8499012
5.0765624,4.7080894
5.8085284,5.8824863
8.728303,6.8611584
3.1305218,3.1390758
3.194948,3.1972353
1.6889952,1.825948
6.320075,3.2916799
3.7751381,2.915154
2.777716,2.7888904
2.6745825,2.5174952
4.423055,4.3417206
2.732229,2.3543339
5.161515,5.024265
4.838214,4.8470087
5.109369,5.3376765
5.925146,5.9746013
3.9306462,3.1420748
5.1890616,4.712014
2.7007508,3.159557
4.5491095,4.7653174
1.1220996,1.0897955
5.1187477,5.3377953
4.5978227,5.717337
2.7789297,3.1510773
2.6596773,2.7055173
4.6988735,4.6509123
3.2977567,3.164989
4.1007714,4.383713
3.4664161,3.6707911
3.9561634,4.160956
8.510226,6.636136
3.4649394,3.7642167
3.1264827,3.608103
4.659725,4.490559
2.4028106,2.1040678
5.468203,5.1912303
3.3338714,3.3017592
3.5615785,3.7997923
6.200185,5.3473544
3.62413,3.6314194
2.8927708,2.8300912
3.0140738,2.9860594
6.733559,5.52036
0.93437743,0.8921848
0.7045015,0.7545433
2.9811,2.9509118
1.454218,1.2943717
3.2901368,2.397431
2.847878,2.9123113
4.835426,3.432561
1.1971402,1.1446444
4.122629,3.7843258
5.2044845,5.1343217
3.6946774,4.268392
3.8719409,3.3732374
4.091013,4.3298244
7.067701,5.9980536
6.9071336,5.637832
4.1226315,4.6364255
7.201003,5.820577
7.738813,5.911568
3.1060376,3.1474853
2.5421917,2.5103102
3.9653974,4.049631
4.4107475,4.6274943
8.062324,6.235018
2.4272432,2.402225
3.9736924,3.4341433
3.2111063,3.2120254
5.208092,5.285238
4.7729845,4.6091294
3.8437238,4.260538
3.4203942,3.7590172
4.3346133,4.4487667
5.924039,6.2312903
6.108009,6.0325356
5.229747,5.253456
3.643665,3.0240808
0.9294407,0.8448794
2.825351,3.3804293
2.9987009,3.07896
5.45937,4.791134
2.577337,2.449127
1.6100206,1.6130853
4.187706,3.3829846
4.8649216,5.05232
0.26870286,0.28798598
3.6045375,3.080045
4.328553,3.5375745
4.218275,4.562995
4.3458524,4.7478137
3.8980196,3.50166
1.4399227,1.4845717
3.7488956,4.2047687
0.978053,0.97082704
1.6883124,1.752492
0.6638882,0.6399359
0.69180757,0.7265232
0.63401526,0.61273277
6.5765853,4.994096
5.616561,5.151491
5.3680606,5.588029
1.6178205,1.3308101
4.4729342,5.064745
5.542452,5.521188
4.408059,4.179232
4.199946,4.7676425
3.8317602,3.2213852
4.9771657,4.8394017
3.2043762,3.4256117
5.11507,3.3247173
5.500709,5.8495426
2.3996212,2.806859
3.2715127,3.8170364
3.508196,3.6246974
4.6753945,4.0910563
2.800604,2.663392
5.5739036,6.183384
2.9024496,3.15778
5.886887,5.7794642
7.04199,5.395749
4.8266683,4.479603
4.92887,4.5295606
4.376801,4.0186534
3.8377068,2.9978323
4.616208,4.644607
1.8889413,2.4935446
4.2120285,4.3521314
1.4225744,1.3761835
4.7893696,3.2583308
5.3783474,3.3892076
2.2475362,2.432058
2.508807,1.8630755
0.97062725,0.876035
3.4040782,2.7703686
4.960783,5.212695
4.871736,4.961301
5.220065,5.401289
4.6189623,3.8388445
4.7385645,4.845329
1.6568708,1.6822704
2.850252,3.0218043
2.6391811,2.866663
5.2401137,5.0284996
5.4284973,5.2020555
2.3831193,1.9228238
