y_true,y_pred
5.501684,5.3641086
5.410585,5.187931
0.56151843,0.6439888
5.343416,5.3816776
4.464345,5.425525
2.1607664,2.068934
2.2182658,1.9389898
4.849485,4.158066
2.8312263,2.8716602
5.8085284,7.270021
6.320075,6.047476
2.777716,2.8036046
2.6745825,2.6342564
4.423055,4.395808
5.161515,5.1183777
5.109369,5.337128
5.925146,5.1584554
5.1890616,4.725913
2.7007508,2.7533133
1.1220996,0.9477185
2.7789297,3.1060297
4.6988735,4.34476
4.1007714,4.2079105
4.659725,4.624896
5.468203,5.95583
3.3338714,3.3264556
3.5615785,3.4595473
3.0140738,3.1211555
6.733559,7.0403366
0.7045015,0.7466076
2.9811,3.094981
2.847878,2.6287982
1.1971402,1.1756228
4.122629,3.9075806
5.2044845,5.4776154
3.6946774,4.1126175
4.091013,4.164338
6.9071336,6.0236993
4.1226315,4.279354
7.201003,7.2452283
3.1060376,3.0356905
2.5421917,2.5432534
3.9653974,3.9605384
4.4107475,4.650212
8.062324,6.822212
3.9736924,3.5366766
5.208092,4.944248
4.7729845,4.796452
3.8437238,3.852162
3.4203942,3.762222
4.3346133,4.4136014
5.924039,5.7605653
6.108009,6.0464263
5.229747,5.5736866
3.643665,3.3490288
5.45937,4.821572
2.577337,2.5081582
1.6100206,1.6281029
4.8649216,4.5558224
0.26870286,0.2826153
3.6045375,3.301113
4.328553,3.9203122
4.218275,4.46428
4.3458524,4.83149
1.4399227,1.4934735
1.6883124,1.7821952
0.6638882,0.640779
0.69180757,0.71153665
0.63401526,0.63401943
6.5765853,4.75461
5.616561,5.56749
5.3680606,5.519471
1.6178205,1.3477823
4.4729342,4.7974644
4.408059,4.282622
4.199946,4.711315
3.2043762,3.532711
3.2715127,3.7118838
3.508196,3.590496
4.6753945,4.3827024
5.5739036,5.936095
7.04199,6.4377575
4.376801,4.22841
3.8377068,2.9910479
1.4225744,1.4631448
5.3783474,5.1366906
2.2475362,2.6640856
0.97062725,0.9515548
5.220065,5.0330467
4.7385645,4.387329
4.0287666,3.6621642
4.8767586,4.3466663
2.7959723,2.6385784
3.3887813,3.44209
3.9306293,3.872112
0.7475765,0.75235623
5.1638627,4.9860177
3.9525304,4.3364882
3.9931893,3.8065624
4.393155,4.2651315
3.8393567,3.8834157
6.190394,4.941068
5.128973,4.2526946
3.3737671,2.8144474
4.0333595,4.068669
3.907724,3.8726306
0.9517761,1.0424263
4.123995,3.7925916
0.31755784,0.3192301
3.8789985,4.361054
3.3570426,4.0633726
5.403872,5.2597466
5.1223507,4.8927755
3.4345555,2.7152517
2.0866013,2.1348655
2.32752,2.4263458
1.0234404,1.0778849
1.4811753,1.5132792
1.8089004,1.9491129
3.8792744,4.0689063
2.4482248,2.5120227
3.1517756,3.255303
4.4229465,4.3355207
1.1074951,1.0944489
5.89884,5.255979
2.9544864,3.0773015
2.686034,2.984934
2.7043538,3.0055747
2.4190645,2.7544138
2.6439729,3.0082657
3.1654568,2.7304223
6.590228,6.026689
1.4810861,1.462456
1.5919108,1.5784872
1.5135372,1.5466954
5.3074822,5.6771417
3.4649687,3.1564445
2.8426049,2.425266
8.377587,8.514153
5.4393516,5.153776
3.9947088,3.9145691
4.324219,4.634805
4.610724,4.4809685
3.6287427,2.9820745
0.6583912,0.69551724
2.3391566,2.3697853
3.603158,3.4469135
