y_true,y_pred
5.501684,5.3789654
5.410585,5.3548455
0.56151843,0.66725445
4.8632107,5.9511013
5.343416,4.808477
3.9540265,4.249302
9.149569,7.822021
2.3100188,1.4930074
4.06458,4.175065
5.9815226,5.286907
4.464345,5.1300187
3.0197346,3.1864884
0.6181131,0.6437535
2.1607664,2.2176335
3.2461843,3.766081
2.240289,2.060078
2.2182658,1.9791183
4.849485,4.09236
2.8312263,2.9487586
5.0765624,4.8265915
5.8085284,6.4255786
8.728303,7.4760423
3.1305218,2.986922
3.194948,3.2938728
6.320075,3.9225945
3.7751381,3.3267176
2.777716,2.872155
2.6745825,2.6827948
4.423055,4.4613857
2.732229,2.645139
5.161515,4.785156
4.838214,4.581253
5.109369,5.3735857
5.925146,5.507778
3.9306462,3.5042071
5.1890616,4.9214883
2.7007508,3.076016
4.5491095,4.855982
1.1220996,1.035586
5.1187477,5.446577
4.5978227,5.4710135
2.7789297,3.1290102
2.6596773,2.9340656
4.6988735,4.738799
3.2977567,3.27207
4.1007714,4.645391
3.4664161,3.8087773
3.9561634,4.2687297
4.659725,4.5173535
5.468203,6.0448546
3.3338714,3.2375374
3.5615785,3.5305526
6.200185,5.8571367
3.62413,3.9070632
2.8927708,2.8110707
3.0140738,2.9069686
6.733559,6.8545237
0.93437743,0.8906619
0.7045015,0.75048256
2.9811,3.0192425
1.454218,1.3329877
3.2901368,2.688055
2.847878,2.6782749
4.835426,3.6085465
1.1971402,1.1671404
4.122629,3.907288
5.2044845,5.2379727
3.6946774,4.1045895
3.8719409,3.7655165
4.091013,4.3548894
7.067701,5.626116
6.9071336,6.014181
4.1226315,4.5028977
7.201003,6.3320274
7.738813,6.1628065
3.1060376,3.079166
2.5421917,2.4491556
3.9653974,3.8352492
4.4107475,4.6839104
8.062324,6.3513317
2.4272432,2.3484592
3.9736924,3.8338418
3.2111063,3.1988428
5.208092,4.8561225
4.7729845,4.6093836
3.8437238,4.0481105
3.4203942,3.7015016
4.3346133,4.4794083
5.924039,6.0238867
6.108009,5.826681
5.229747,5.607758
3.643665,3.306501
0.9294407,0.85803026
2.825351,3.4961352
2.9987009,3.0266342
5.45937,4.7628765
2.577337,2.5340521
1.6100206,1.7209662
4.187706,3.9238458
4.8649216,4.8044925
0.26870286,0.25904807
3.6045375,3.5137663
4.328553,3.4938831
4.218275,4.360123
4.3458524,4.618752
1.4399227,1.5564858
1.6883124,1.8369652
0.6638882,0.6300527
0.69180757,0.7184424
0.63401526,0.6422129
6.5765853,4.686836
5.616561,5.590169
5.3680606,5.6738977
1.6178205,1.3222214
4.4729342,4.7959256
5.542452,5.827539
4.408059,4.1782613
4.199946,4.8208914
3.2043762,3.6121519
5.11507,3.6965237
5.500709,6.236801
2.3996212,2.7757208
3.2715127,3.7434168
3.508196,3.7215333
4.6753945,4.710073
2.800604,2.9161084
5.5739036,6.0569816
2.9024496,2.9835577
7.04199,6.50658
4.8266683,5.273818
4.92887,4.5611115
4.376801,4.018434
3.8377068,2.5816164
4.616208,4.267145
4.2120285,4.437157
1.4225744,1.3554252
4.7893696,3.3615582
5.3783474,3.594846
2.2475362,2.649063
2.508807,1.9335079
0.97062725,0.8991103
4.960783,5.148083
5.220065,5.1489196
4.6189623,3.9341671
4.7385645,4.8886266
1.6568708,1.8580605
2.850252,3.4528542
2.6391811,3.3329976
5.2401137,5.1709886
5.4284973,5.1429257
2.3831193,2.24233
5.0922213,5.5273767
6.321241,7.273975
4.0287666,3.8102646
4.8767586,4.687813
2.7959723,2.8211486
3.3887813,3.628779
3.9306293,3.865563
3.588865,3.5018716
0.7475765,0.76188457
5.1638627,5.0846114
4.138266,3.8298137
3.9525304,4.225708
5.231101,5.0972705
3.9931893,4.119394
4.393155,3.7183704
3.8393567,3.7776723
3.979407,3.7032015
1.950268,2.0768821
6.3230333,4.5593886
6.190394,4.592753
2.2288425,2.6887057
5.128973,4.1486764
3.3737671,2.7238708
3.97842,3.8243074
4.0333595,3.9629364
3.9048252,3.8276649
3.907724,3.7022583
0.9517761,0.9365245
4.123995,3.790936
0.31755784,0.33144665
3.8789985,4.243132
3.3570426,3.132792
7.1572027,7.1255937
5.403872,5.360661
5.1223507,5.041331
3.4345555,2.7152781
2.0866013,2.1208947
2.32752,2.5121715
1.0234404,1.1955006
1.4811753,1.6739544
1.8089004,2.3124201
3.8792744,3.8519907
4.129529,3.5724063
2.4482248,2.258481
3.6239622,3.153378
3.1517756,3.457979
1.5866193,1.5815244
4.4229465,4.450367
4.397445,4.1159844
1.0759742,1.2659401
1.1074951,1.2265906
3.862582,3.7294939
5.89884,4.8937044
2.9544864,3.1315346
2.686034,2.985176
2.7043538,2.9581122
2.4190645,2.7967086
2.6439729,2.9024305
2.6376977,2.86637
2.6277575,2.8925083
2.9090216,2.9528718
3.1654568,2.783384
6.590228,5.636251
6.462458,5.50806
2.7626595,2.8036435
3.2402737,3.3762224
1.4810861,1.4958363
1.5919108,1.5923996
1.5135372,1.5766045
3.513281,3.9238024
5.3074822,5.3844094
4.8737497,3.9280047
3.4649687,3.678276
5.090373,3.9412878
3.3108022,3.1354268
1.6050833,1.713426
2.8426049,2.3733776
8.377587,8.627299
6.698745,5.1660447
5.20682,5.0657105
5.4393516,5.0756836
2.8005593,3.3872628
3.9947088,3.6371827
4.324219,4.3221517
4.5635147,4.2359457
4.610724,4.624274
3.6287427,3.3015275
0.6583912,0.68802166
2.3391566,2.4164648
3.603158,3.3354924
3.5848405,3.7175996
5.2871246,5.050593
2.937426,2.2390342
3.3551724,3.2089577
4.242918,4.1261206
5.3222485,4.812139
7.5095353,6.9463115
2.6585267,2.5170748
3.1573951,2.1623795
4.922538,5.1172743
1.9964377,1.9076372
4.124347,3.566933
3.718616,3.6253097
3.6575634,3.5951486
3.7640367,3.6406848
3.369897,3.8670185
6.453785,5.612659
7.188865,7.583846
7.28338,6.4912524
7.274238,6.303293
4.1228967,4.1422296
1.4311793,1.4728949
1.4800769,1.52116
3.5846932,3.490655
2.5866659,2.2615247
1.2887372,1.4805017
4.9231386,5.064083
5.2281528,4.597712
4.202262,4.1663604
4.313769,6.1071105
3.113521,3.1090407
3.3862543,2.9627757
3.3446555,3.00964
0.8249691,0.81398576
4.993584,5.6104436
1.7694594,1.9359927
1.1374321,0.9134467
3.916463,4.9524612
4.380503,4.6030583
2.2116094,2.0903556
3.3076332,3.4551902
3.6571765,3.4426253
4.0116634,4.4275584
4.32688,5.0304546
4.350504,4.0082264
4.5385613,4.5230775
4.396641,4.373765
0.93641007,1.0915942
3.6153352,3.2519903
2.2192168,2.4088042
2.9291668,3.3616939
4.741942,4.398715
2.664524,2.9441707
5.6617,4.818749
0.700438,0.62498575
5.2832823,4.8733053
5.5540442,5.135718
7.0788393,5.2828445
2.9959795,3.0174472
4.5269437,4.5713935
0.78420067,0.8348833
2.911437,3.041839
4.282519,3.9233189
1.5686824,1.5337597
1.5499004,1.5303078
5.7479553,6.3506656
6.975573,7.319314
3.4677866,3.83815
5.4985948,4.6573367
0.9441124,1.0609835
5.3431287,5.4940014
4.9541287,5.1186657
1.1430224,1.402297
1.6192714,2.3222954
1.8605064,2.0571797
3.7480114,3.995692
4.5794954,4.7403445
4.0242295,3.7769644
4.7136464,4.879163
4.0086,4.0079956
3.6761196,3.7628329
4.2848396,4.2135386
2.7559817,2.788898
4.24042,4.6900735
3.0958114,3.8449314
0.9751601,1.010431
2.644362,3.244122
2.555473,2.6545095
3.7170837,3.6618195
5.204287,4.477319
2.6121666,2.5551283
2.147207,2.1103554
2.1583102,2.2075884
2.0806043,2.081152
2.0327666,1.9254268
3.210536,3.2776039
2.401001,2.8625414
4.010421,4.5832143
2.2027571,2.1025035
2.4629388,2.5515077
7.405713,6.7169213
2.4969654,2.4532425
5.865811,2.9836764
6.619065,5.5224915
7.1621504,5.661272
3.9591997,4.8279448
6.1274004,5.202184
3.7858453,3.864675
4.73937,4.3237433
5.1935983,5.2562575
3.1091065,3.017452
4.125144,4.045207
4.1204214,4.057435
4.231079,3.9793165
4.273524,4.9485316
3.5112617,3.2374592
5.5868115,5.658521
2.8745694,3.0340576
7.649235,7.5337596
5.478338,4.114074
2.98439,2.483981
5.0764375,4.951463
4.0898952,4.070543
2.0925317,1.7384814
5.078339,4.185408
4.329135,4.294455
4.868331,5.405307
5.1527076,5.4663334
4.143892,4.7928147
4.669497,5.2079415
4.8376956,5.355555
2.7816494,2.7297845
5.57515,5.3829513
2.6253924,2.6306767
4.3152676,4.5199986
2.393609,2.3061702
1.3783841,1.5850272
1.3630406,1.4559063
1.376118,1.536468
6.1774635,5.9318023
4.966978,5.2143693
1.6402266,1.8421288
1.9107745,2.1843355
1.6314839,1.4210124
2.0714848,2.2909615
4.950356,4.206611
4.960883,4.4018865
0.5632734,0.59033805
2.9227064,2.641953
2.567762,2.7241192
2.171303,2.0868979
3.907853,4.654282
2.120949,2.1999242
5.49287,5.159104
7.0580153,6.7699394
2.6456876,2.6242886
8.379877,5.933835
8.507465,6.0684814
5.3825693,5.095371
3.407721,3.4971788
7.729157,7.4543743
6.197644,5.707026
2.5673566,2.551094
3.9443886,3.9592526
1.9661465,2.1479046
2.1421473,2.1500533
2.182252,2.1863222
2.2678738,2.244435
1.486863,1.5022705
4.8225408,4.841375
5.186987,5.1824913
0.6437027,0.76206285
1.4375557,1.3399936
4.146043,4.8290286
4.7665954,5.744789
3.6460145,3.8061879
7.10586,5.7702
3.5348625,3.024675
2.046655,2.161875
2.2297423,2.3078709
2.1254885,2.2337203
2.1379108,2.1391563
4.1903386,3.817013
5.6968994,4.440178
5.1914973,5.1761327
5.398403,4.3737745
4.5620165,3.9291258
4.581677,4.203914
2.8273017,2.868639
