y_true,y_pred
5.501684,5.369247
5.410585,5.048475
0.56151843,0.6191802
5.343416,5.509218
5.8085284,7.1044636
6.320075,6.0585556
2.6745825,2.5993788
4.423055,4.1809373
5.161515,4.8361754
5.109369,4.9822564
5.1890616,4.826965
2.7007508,2.765626
1.1220996,0.9942761
2.7789297,3.090752
4.6988735,4.4253564
4.659725,4.567314
5.468203,5.6398106
3.5615785,3.459365
3.0140738,3.1470523
6.733559,7.045475
2.9811,3.1369774
2.847878,2.7480528
1.1971402,1.3107074
4.122629,3.7020307
5.2044845,5.526372
4.091013,3.9577215
4.1226315,4.2623043
7.201003,7.2167754
3.1060376,2.9110909
2.5421917,2.5753725
8.062324,6.647911
3.9736924,3.601354
5.208092,5.1350946
4.7729845,4.8157077
3.8437238,3.9368374
3.4203942,3.4821157
5.924039,5.672255
5.229747,5.31697
3.643665,3.3160577
5.45937,4.7523737
2.577337,2.4626608
4.8649216,4.5543613
4.218275,4.3626637
4.3458524,4.756585
1.6883124,1.7822009
0.6638882,0.6231346
5.3680606,5.3431196
1.6178205,1.3426955
4.408059,4.332711
4.199946,4.67429
3.2043762,3.5929227
3.508196,3.4677236
5.5739036,6.0361996
3.8377068,3.1998067
2.2475362,2.5469496
0.97062725,0.9209692
5.220065,5.2128406
4.0287666,3.8099835
2.7959723,2.6610398
3.9306293,3.8857784
0.7475765,0.7042276
3.9525304,4.3710947
3.9931893,3.7394109
4.393155,4.3591967
6.190394,5.2209735
4.0333595,4.0897217
3.907724,3.9153655
0.31755784,0.32470345
5.403872,5.236861
5.1223507,4.9781656
2.0866013,2.069932
2.32752,2.4810243
1.8089004,2.090992
3.8792744,3.9369826
2.4482248,2.5055377
4.4229465,4.4379587
5.89884,5.451056
1.4810861,1.4784068
1.5135372,1.5636557
8.377587,8.134061
4.610724,4.56012
0.6583912,0.65454483
2.3391566,2.464309
3.603158,3.3541284
5.2871246,5.022759
2.6585267,2.736769
3.718616,3.772396
3.6575634,3.653336
4.1228967,4.2245417
1.4311793,1.3995295
1.4800769,1.4185194
2.5866659,2.4870038
4.202262,4.0606003
3.113521,3.182457
3.3446555,3.0821111
1.7694594,1.7427037
4.350504,3.9880574
4.396641,4.1115437
3.6153352,3.0579016
0.700438,0.5897418
5.2832823,5.096921
4.5269437,4.4582424
0.78420067,0.72688353
4.282519,4.0305676
1.5499004,1.5423
5.4985948,4.5651064
0.9441124,0.98228395
1.8605064,2.1125522
4.5794954,4.136246
4.0086,3.8581953
3.6761196,3.8760688
3.7170837,3.350542
2.1583102,2.167915
2.0806043,2.066995
3.210536,3.1134923
2.2027571,2.2678282
2.4629388,2.5802586
6.1274004,5.741583
3.1091065,2.9006178
4.125144,4.3731422
4.1204214,4.382271
4.231079,4.2406864
4.273524,4.0786257
3.5112617,3.3873518
5.478338,4.2898293
2.0925317,1.7804404
4.868331,4.8078804
5.1527076,4.8907137
4.143892,4.058477
4.669497,4.5880995
2.7816494,2.496046
5.57515,5.4298615
2.6253924,2.7746134
4.3152676,4.071413
1.6402266,1.7558762
1.9107745,2.0589552
4.950356,4.620646
4.960883,4.6314435
0.5632734,0.56073654
2.171303,2.1253977
2.120949,2.0803308
3.407721,3.48901
1.9661465,2.0339296
2.1421473,2.2019656
2.182252,2.1986618
1.486863,1.4519976
5.186987,5.06748
0.6437027,0.7520229
4.1903386,3.9824653
4.581677,4.4557376
2.953668,2.9097211
7.0732255,6.444092
6.9215355,6.77078
6.8709903,6.6844788
7.921033,7.987494
5.284063,4.9178963
5.355004,4.7836037
1.6194665,1.5078093
1.1546645,1.1458097
1.3556973,1.3665158
4.9198227,4.5491805
6.2424817,6.0904717
2.2657409,2.5653942
5.6040106,5.6466866
6.051279,7.024016
5.7832193,5.8735666
5.762215,5.725587
3.4872122,4.410214
3.8404078,3.8463967
1.6686331,1.6239568
4.54463,4.1098185
2.2157187,2.2527182
1.9498023,1.9016579
2.0276687,1.9350561
4.992279,5.044345
5.1268063,4.9955177
2.9172719,2.812295
4.1941233,4.1855593
3.8661983,3.5189934
1.524758,1.502753
3.3067827,3.2216713
3.6471524,3.7627106
5.6523795,5.388659
5.6204653,5.757225
1.0381327,1.0236137
2.5640612,2.2716928
4.5778728,4.586743
3.722752,3.8956282
2.7416897,2.6320958
2.6167643,2.8396556
0.9830307,0.9762164
3.0087023,3.1295705
2.0793533,2.0442832
3.4578457,3.6203713
3.2960343,3.2499502
3.139417,3.3306913
3.089605,2.896181
0.6269069,0.6108006
4.561978,4.369046
4.723995,5.385969
4.7275405,4.6824574
1.7857164,1.6451128
2.9028797,2.7934163
4.8775764,4.6328726
2.115756,1.8627776
4.530695,5.0758953
4.278249,4.2258725
4.7359533,4.2647443
5.3367453,5.687275
2.8839738,2.9372804
2.1964555,2.140408
3.9225614,3.5472054
4.812773,4.8354077
2.4488778,2.564561
1.9354429,1.8934673
2.2986917,2.4344983
5.4854813,5.3371177
4.7050576,4.8980255
2.318164,3.3118412
4.8836794,4.2323904
7.290952,6.1784625
0.9689344,1.0644913
3.4039004,3.4884958
6.5765424,6.2313614
0.99597186,1.0424726
1.0029398,1.1341249
4.963856,5.0334635
3.7247581,3.7390075
3.995729,4.022763
4.003198,4.0015197
4.022356,4.0202255
4.0344105,4.0184183
4.0405507,4.0249944
4.0437064,3.961809
4.0637484,4.014181
1.0528526,1.0721623
0.5898391,0.53827494
4.0542183,4.2501597
4.8286133,4.657261
3.9439554,4.081971
3.0844972,3.0042129
3.3458495,3.3976266
1.7321154,1.7065865
0.96892196,0.973838
3.935556,3.8933334
1.1171855,1.2146884
5.8109674,4.345837
4.500566,4.108369
4.5541043,4.714506
3.934334,3.9597805
4.8848605,4.4339542
4.0739665,4.0412526
4.126847,4.089445
3.9445922,3.9814277
4.0754757,4.041355
2.6390522,2.8229697
4.0043206,4.0822287
1.77647,1.8738064
2.6510499,3.0154781
4.7423406,4.693849
3.2801118,3.4038517
4.659678,4.4703183
2.096781,1.9276184
2.1087751,2.2091422
2.1731067,2.0226429
1.9816589,1.8607652
1.8020719,1.9804896
5.3326526,5.164416
3.551916,3.5538766
2.041937,1.9615763
1.9453027,1.9080697
2.0589707,2.0364707
2.0590298,1.8836131
2.7516456,2.9333997
5.520062,5.495056
5.167129,5.067803
5.6076317,5.612414
5.9676857,5.814316
5.8207154,5.8306274
5.7745953,5.3572917
5.1805286,5.0438986
5.649912,5.6022086
2.2509296,2.1177528
4.9341903,4.380237
3.0791762,3.1648245
0.7543251,0.699349
3.7818055,3.7071254
3.8321202,3.8169487
3.8094435,3.7982237
3.5922554,4.1727695
3.498529,4.200558
6.056198,5.424168
6.253692,5.673621
2.7732482,3.3047144
4.9057713,5.0843587
4.3280964,4.346348
5.713992,5.558572
1.5948287,1.6694586
3.3163419,3.2509093
1.6604264,1.7375455
3.2308202,3.2496567
1.8684677,1.463215
6.2090154,5.694012
2.0377018,2.0173886
2.0175586,2.069779
2.0797403,2.0398223
1.9402261,1.9475678
