y_true,y_pred
5.501684,5.3083687
5.410585,5.1431546
0.56151843,0.6213757
6.320075,6.071805
2.6745825,2.5922146
4.423055,4.1501336
5.161515,4.7485256
5.1890616,4.734315
2.7007508,2.8146586
2.7789297,3.0957654
4.659725,4.6279097
6.733559,7.10273
2.9811,3.0601757
2.847878,2.7256415
4.122629,3.7622216
3.1060376,3.076904
2.5421917,2.5293062
8.062324,6.6623716
3.9736924,3.737197
4.7729845,4.7972355
5.45937,4.8375816
4.8649216,4.570428
4.3458524,4.6441855
1.6883124,1.7784696
5.3680606,5.6046834
4.199946,4.6653385
3.2043762,3.5708373
5.5739036,6.06335
3.8377068,3.4299827
2.2475362,2.5117543
0.7475765,0.7244996
3.9525304,4.481818
4.0333595,4.118627
0.31755784,0.31909803
5.403872,5.1897106
3.8792744,3.790717
2.4482248,2.514479
4.4229465,4.3904696
1.4810861,1.4730322
8.377587,8.57657
4.610724,4.553233
2.3391566,2.496624
3.603158,3.405183
5.2871246,4.941411
2.6585267,2.7340686
3.718616,3.7180302
4.1228967,4.157862
1.4311793,1.3988892
1.4800769,1.4321034
4.202262,4.1245666
3.113521,3.1739943
3.3446555,3.1216629
4.350504,3.8980772
4.396641,4.068874
0.700438,0.6356356
5.2832823,4.997176
1.5499004,1.5549607
1.8605064,2.3067677
4.5794954,4.1473184
4.0086,3.8096585
3.7170837,3.3643491
2.1583102,2.1760712
3.210536,3.0985184
2.2027571,2.1843386
2.4629388,2.5044985
3.1091065,3.0462673
4.1204214,4.133174
4.231079,4.0335464
4.273524,4.092552
5.478338,4.0672097
2.0925317,1.7987368
4.868331,4.7979555
5.1527076,4.889983
4.143892,3.9673643
4.669497,4.5911202
2.7816494,2.5405953
2.6253924,2.7531419
4.950356,4.602479
4.960883,4.639232
0.5632734,0.5708876
2.171303,2.1434278
2.120949,2.0554404
3.407721,3.5239038
1.486863,1.4732921
5.186987,5.085981
0.6437027,0.7759657
4.581677,4.417996
2.953668,2.918835
6.9215355,7.027639
7.921033,7.874304
5.284063,4.8026114
5.355004,4.772675
1.6194665,1.5261601
1.1546645,1.1495326
4.9198227,4.646912
6.2424817,6.108873
5.6040106,5.744079
6.051279,6.8741403
5.7832193,5.918793
5.762215,6.036203
3.8404078,4.0608845
1.6686331,1.6307722
2.2157187,2.209948
1.9498023,1.8956155
2.0276687,1.9723178
4.992279,4.8374424
5.1268063,4.7152414
2.9172719,2.8874233
4.1941233,4.240974
3.8661983,3.4717085
1.524758,1.5041535
3.3067827,3.2108078
3.6471524,3.7664845
5.6523795,5.3333883
5.6204653,5.7915797
4.5778728,4.5196633
3.722752,3.8357596
2.6167643,2.8463879
3.0087023,3.0655227
2.0793533,2.000706
3.4578457,3.552848
3.2960343,3.2647402
3.139417,3.2677884
3.089605,3.0081553
0.6269069,0.58822113
4.561978,4.4184637
4.7275405,4.635993
2.9028797,2.7921903
4.278249,4.0812173
2.8839738,2.9714248
2.4488778,2.6054964
5.4854813,5.208243
7.290952,6.239047
6.5765424,6.2131743
0.99597186,1.071007
1.0029398,1.1532025
4.963856,5.0095625
3.995729,4.097782
4.003198,3.9910347
4.022356,4.0142436
4.0344105,4.0152545
4.0437064,3.9766986
4.0637484,3.999757
4.0542183,4.300609
4.8286133,4.8666964
3.0844972,3.034911
3.3458495,3.4762719
1.7321154,1.7133448
0.96892196,0.9572217
3.935556,3.897748
4.5541043,4.358235
3.934334,3.8576586
4.8848605,4.307314
4.0739665,4.021618
4.126847,4.0678353
3.9445922,3.9546602
4.0754757,4.0352235
2.6390522,2.808692
4.0043206,4.1057677
1.77647,1.886539
2.6510499,3.135125
4.7423406,4.412868
4.659678,4.503848
2.096781,1.9738406
2.1087751,2.1741188
2.1731067,2.047633
1.8020719,1.9879707
5.3326526,5.047086
1.9453027,1.9414269
2.0589707,2.0410724
2.0590298,1.945348
2.7516456,2.9417977
5.520062,5.523061
5.6076317,5.6449447
5.9676857,5.7777896
5.8207154,5.6437526
5.7745953,5.477102
5.649912,5.6348486
0.7543251,0.6945833
3.8321202,3.8782887
3.8094435,3.82443
3.5922554,4.230549
3.498529,4.276136
6.056198,5.208955
6.253692,5.5062156
4.9057713,5.2371044
4.3280964,4.344675
5.713992,5.529995
1.5948287,1.6371156
3.3163419,3.1615984
3.2308202,3.3132613
6.2090154,5.9542103
2.0377018,2.0349507
2.0175586,2.0765564
2.0797403,2.07761
1.9402261,1.9542702
2.172211,2.1506195
2.0674868,2.1034791
2.210798,2.1675465
2.198688,2.1831496
4.5792165,4.56416
0.4273717,0.47025394
0.3262014,0.29900628
0.7647754,0.8045657
8.673016,8.392624
7.013926,6.9686785
3.9428508,3.538128
3.079119,3.124114
2.9778466,2.8540113
2.1325579,2.127256
