y_true,y_pred
5.501684,5.297428
5.410585,5.094053
0.56151843,0.6074635
6.320075,5.917063
2.6745825,2.565991
4.423055,4.128023
5.161515,4.8503914
5.1890616,4.767314
2.7007508,2.731141
2.7789297,3.1085694
4.6988735,4.6001477
4.659725,4.679612
6.733559,7.0758643
2.9811,3.1629035
2.847878,2.7577205
1.1971402,1.2721798
4.122629,3.751008
5.2044845,5.489363
7.201003,7.1830354
3.1060376,3.061461
2.5421917,2.5922945
8.062324,6.71129
3.9736924,3.651643
5.208092,5.0433826
4.7729845,4.7742786
3.8437238,3.9518776
5.45937,4.891649
2.577337,2.4966984
4.8649216,4.653725
4.218275,4.296125
4.3458524,4.700914
1.6883124,1.8126676
0.6638882,0.65523
5.3680606,5.4407597
1.6178205,1.3894286
4.408059,4.2448993
4.199946,4.699777
3.2043762,3.6132407
3.508196,3.652277
5.5739036,6.1003637
3.8377068,3.308095
2.2475362,2.5464828
0.97062725,0.91660994
5.220065,5.1207366
4.0287666,3.778035
2.7959723,2.769411
3.9306293,3.8164747
0.7475765,0.71095854
3.9525304,4.4083543
4.393155,4.041564
4.0333595,4.0387545
0.31755784,0.32219088
5.403872,5.298406
5.1223507,5.0273194
3.8792744,3.881319
2.4482248,2.5416274
4.4229465,4.467818
5.89884,5.6226206
1.4810861,1.4911885
1.5135372,1.5840306
8.377587,8.314228
4.610724,4.5234423
2.3391566,2.5087738
3.603158,3.3333433
5.2871246,5.0980587
2.6585267,2.6875415
3.718616,3.6890767
3.6575634,3.682069
4.1228967,4.18435
1.4311793,1.4154027
1.4800769,1.42209
2.5866659,2.5294363
4.202262,4.1896687
3.113521,3.1897469
3.3446555,3.069694
4.350504,3.9452677
4.396641,4.088049
0.700438,0.5925636
5.2832823,5.041334
4.282519,3.929463
1.5499004,1.5668906
1.8605064,2.172613
4.5794954,4.153102
4.0086,3.8346002
3.7170837,3.3411899
2.1583102,2.1756368
3.210536,3.073768
2.2027571,2.2519956
2.4629388,2.538168
6.1274004,5.6749444
3.1091065,3.017193
4.125144,4.419263
4.1204214,4.4152784
4.231079,4.287294
4.273524,4.071211
5.478338,4.2808113
2.0925317,1.77054
4.868331,4.7948036
5.1527076,4.861029
4.143892,3.9769185
4.669497,4.5863795
2.7816494,2.5225713
2.6253924,2.774416
4.3152676,3.841552
4.950356,4.596144
4.960883,4.6300697
0.5632734,0.5879844
2.171303,2.1150827
2.120949,2.0696564
3.407721,3.5164409
2.1421473,2.2070024
1.486863,1.4848715
5.186987,5.088133
0.6437027,0.79063284
4.581677,4.340844
2.953668,3.0188313
6.9215355,7.2222776
7.921033,8.063578
5.284063,4.798473
5.355004,4.77024
1.6194665,1.51881
1.1546645,1.1556463
1.3556973,1.374008
4.9198227,4.6791835
6.2424817,6.1459866
5.6040106,5.6713877
6.051279,6.8275
5.7832193,5.851117
5.762215,5.7850714
3.4872122,4.499626
3.8404078,3.9295533
1.6686331,1.6081909
2.2157187,2.267867
1.9498023,1.9388378
2.0276687,1.9803959
4.992279,4.8271194
5.1268063,4.8563437
2.9172719,2.839563
4.1941233,4.267854
3.8661983,3.4877987
1.524758,1.4886907
3.3067827,3.2033257
3.6471524,3.7609944
5.6523795,5.2419076
5.6204653,5.7584176
4.5778728,4.5676627
3.722752,3.9501872
2.6167643,2.8608577
3.0087023,3.0984402
2.0793533,2.0824246
3.4578457,3.62632
3.2960343,3.2253034
3.139417,3.261347
